dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-12-01,7.7,1.8,12.1,1417.0,731.0,,,,,,,,24.0,49.4,2317.0,1973.0,2.3,9.3,5.3,270.0,270.0,270.0,1944.0,2006.0,9.7,8.6,,,,1.3,1.3,-2.8,-0.6,2.9,,,,,,,,,,,,,,,5.1,1016.1,1018.3,1017.2,1019.5,1459.0,854.0,,,,,90,128.5647,38.2509
2013-12-01,0.2,-4.0,6.8,1423.0,2335.0,,,,,,,,41.0,85.0,1551.0,658.0,0.8,6.1,3.6,230.0,200.0,110.0,1459.0,1452.0,9.7,5.1,,,,2.9,2.9,-2.3,-9.2,1.0,,2.5,3.1,3.4,4.5,6.0,9.5,,,,,,,,5.2,1002.3,1021.7,1020.1,1023.2,410.0,2308.0,1.5,,0.7,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도2}0900-{시정(미만)}{1km}{안개}0920-{시정(미만)}{0.5km}{안개}0925-{시정(미만)}{0.2km}{안개}0930-{시정(이상)}{0.2km}{안개}1030-{시정(이상)}{0.5km}{안개}1040-{시정(이상)}{1km}{박무}1050-{박무}{강도0}1200-1430. {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2013-12-01,2.3,-2.2,8.7,1449.0,2333.0,,,,,,,,31.0,72.1,1520.0,855.0,1.0,5.9,3.7,70.0,70.0,110.0,1414.0,1415.0,9.8,5.7,,,,,,-2.8,-3.4,3.8,,,,,,,,,,,,,,,5.1,1007.4,1021.1,1019.5,1022.6,421.0,2240.0,,,,,98,127.0607,37.9019
2013-12-01,0.2,-4.5,7.5,1408.0,2351.0,,,,,,,,33.0,83.1,1535.0,515.0,0.6,3.7,2.2,290.0,250.0,140.0,1524.0,1540.0,9.7,4.6,,,,,,-2.7,-7.8,2.9,,,,,,,,,,,,,,,5.1,1017.9,1021.6,1019.8,1022.9,414.0,2252.0,,,,,99,126.7665,37.8859
2013-12-01,0.8,-1.9,4.2,1344.0,2357.0,,,,,,,,44.0,72.6,1408.0,3882.0,4.5,11.4,7.6,250.0,270.0,270.0,1245.0,1307.0,9.8,8.6,1.82,10.49,1200.0,1.8,1.4,-3.8,-5.0,-0.2,,,,,,,,,,,,,,,4.7,927.5,1020.3,1018.0,1021.7,1421.0,2357.0,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0730. {박무}1930-{박무}{강도0}2100-2330.,100,128.7183,37.6771
2013-12-01,1.7,-2.1,8.5,1506.0,2359.0,0.0,,,0.5,,,,49.0,86.5,1536.0,705.0,0.8,6.2,3.1,230.0,200.0,20.0,1649.0,1635.0,9.7,4.2,1.41,6.33,1200.0,4.3,4.3,-0.7,-9.3,1.6,14.2,1.1,1.5,2.5,3.4,5.5,11.0,18.1,18.2,,,,,,5.8,1011.8,1021.6,1019.9,1022.9,1433.0,1025.0,6.5,,1.2,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0320-{시정(미만)}{0.5km}{안개}0330-{시정(미만)}{0.2km}{안개}0340-{시정(이상)}{0.2km}{안개}0345-{시정(이상)}{0.5km}{낮은안개}0355-{시정(미만)}{0.5km}{안개}0430-{시정(미만)}{0.2km}{안개}0450-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0650-{시정(이상)}{0.5km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0950-{박무}{강도1}1200-1310.  {연무}1305-1425. {박무}2120-{박무}{강도0}2400- {비}0050-0120.,101,127.7357,37.9026
2013-12-01,4.8,3.1,6.5,1352.0,616.0,,,,,,,,38.0,49.6,1408.0,3624.0,4.2,10.9,6.8,290.0,290.0,290.0,2223.0,2219.0,9.7,9.3,,,,1.8,1.8,-4.9,2.0,4.4,,,,,,,,,,,,,,,4.3,1004.1,1022.0,1020.9,1023.3,127.0,1033.0,,,,,102,124.6305,37.9661
2013-12-01,6.7,3.2,11.3,1454.0,553.0,,,,,,,,36.0,50.1,1103.0,1608.0,1.9,6.7,5.1,250.0,250.0,230.0,1948.0,2016.0,9.8,8.7,1.63,9.42,1200.0,1.3,1.3,-3.1,-2.2,4.6,12.5,4.8,5.1,5.3,6.3,5.9,10.2,15.7,16.2,,,,,,4.9,1008.8,1018.5,1017.0,1019.4,1421.0,759.0,,,2.3,,104,128.8554,37.8046
2013-12-01,7.9,4.4,12.5,1337.0,748.0,,,,,,,,25.0,43.4,1512.0,2958.0,3.4,11.5,7.3,320.0,290.0,290.0,1946.0,2009.0,9.8,8.3,1.78,10.32,1200.0,,,-4.3,-2.0,6.1,14.2,6.0,6.5,6.9,7.8,7.6,11.4,16.4,17.1,,,,,,4.5,1015.5,1018.7,1017.2,1019.7,1406.0,943.0,,,,,105,128.891,37.7515
2013-12-01,7.9,3.6,13.6,1353.0,615.0,,,,,,,,26.0,46.6,1438.0,1774.0,2.1,7.8,5.3,270.0,250.0,230.0,1456.0,1518.0,9.8,8.4,,,,,,-3.3,-1.9,5.1,,,,,,,,,,,,,,,4.9,1013.7,1018.6,1017.0,1019.8,1417.0,1018.0,,,,,106,129.1243,37.5071
