dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,6.4,3.1,2003-12-31 15:00:00+00:00,9.4,2004-01-01 06:55:00+00:00,0.0,,,8.1,,3.9,288.0,1433,786,127.72,34.62
2004-01-02,6.3,2.6,2004-01-01 16:18:00+00:00,9.3,2004-01-02 05:03:00+00:00,0.0,,,10.8,,3.7,306.7,1431,786,127.72,34.62
2004-01-03,5.3,0.3,2004-01-02 20:33:00+00:00,10.1,2004-01-03 05:35:00+00:00,0.0,,,9.1,,3.1,297.2,1432,786,127.72,34.62
2004-01-04,4.4,0.4,2004-01-03 22:21:00+00:00,9.9,2004-01-04 07:25:00+00:00,0.0,,,5.4,,1.6,32.0,1431,786,127.72,34.62
2004-01-05,5.4,0.8,2004-01-04 20:38:00+00:00,11.8,2004-01-05 05:10:00+00:00,0.0,,,4.2,,1.2,210.7,1429,786,127.72,34.62
2004-01-06,6.9,2.6,2004-01-05 16:29:00+00:00,11.1,2004-01-06 05:47:00+00:00,0.0,,,3.7,,1.1,326.5,1427,786,127.72,34.62
2004-01-07,6.4,3.0,2004-01-06 22:41:00+00:00,10.3,2004-01-07 05:19:00+00:00,0.0,,,10.0,,3.2,309.6,1429,786,127.72,34.62
2004-01-08,5.0,-0.4,2004-01-07 17:56:00+00:00,9.2,2004-01-08 03:26:00+00:00,0.0,,,6.1,,2.1,27.8,1432,786,127.72,34.62
2004-01-09,6.7,4.7,2004-01-09 14:57:00+00:00,10.5,2004-01-09 06:57:00+00:00,0.0,,,7.0,,2.0,65.0,1427,786,127.72,34.62
2004-01-10,5.3,3.3,2004-01-09 18:58:00+00:00,8.4,2004-01-10 06:22:00+00:00,0.0,,,10.0,,3.7,306.3,1431,786,127.72,34.62
2004-01-11,5.6,2.8,2004-01-10 21:08:00+00:00,9.4,2004-01-11 06:14:00+00:00,0.0,,,7.3,,2.1,53.7,1429,786,127.72,34.62
2004-01-12,4.4,1.7,2004-01-12 14:56:00+00:00,7.0,2004-01-12 05:59:00+00:00,0.0,,,13.2,,4.1,297.5,1430,786,127.72,34.62
2004-01-13,0.2,-1.1,2004-01-13 11:23:00+00:00,2.4,2004-01-13 04:32:00+00:00,0.0,,,13.0,,6.7,303.0,1429,786,127.72,34.62
2004-01-14,1.4,-1.5,2004-01-13 21:15:00+00:00,5.4,2004-01-14 07:09:00+00:00,0.0,,,9.0,,3.8,327.4,1429,786,127.72,34.62
2004-01-15,2.9,-1.7,2004-01-14 20:50:00+00:00,7.1,2004-01-15 03:56:00+00:00,0.0,,,7.1,,1.6,25.4,1431,786,127.72,34.62
2004-01-16,5.2,3.4,2004-01-15 21:23:00+00:00,6.9,2004-01-16 06:31:00+00:00,0.5,,,8.8,,2.6,21.5,1432,786,127.72,34.62
2004-01-17,4.8,3.0,2004-01-17 13:56:00+00:00,5.8,2004-01-17 04:25:00+00:00,0.5,,,7.3,,2.3,26.4,1429,786,127.72,34.62
2004-01-18,3.5,0.7,2004-01-17 22:47:00+00:00,5.8,2004-01-18 06:24:00+00:00,0.0,,,10.2,,4.2,300.5,1431,786,127.72,34.62
2004-01-19,2.4,1.2,2004-01-18 18:51:00+00:00,4.8,2004-01-19 05:00:00+00:00,0.0,,,10.7,,5.1,304.3,1426,786,127.72,34.62
2004-01-20,2.2,-0.8,2004-01-19 23:18:00+00:00,4.3,2004-01-20 07:01:00+00:00,0.0,,,8.3,,3.9,304.1,1432,786,127.72,34.62
2004-01-21,-4.3,-8.5,2004-01-21 14:32:00+00:00,1.9,2004-01-20 15:36:00+00:00,0.0,,,11.1,,3.9,285.6,1429,786,127.72,34.62
2004-01-22,-5.7,-9.3,2004-01-21 21:39:00+00:00,-1.8,2004-01-22 06:06:00+00:00,0.0,,,10.5,,3.5,314.8,1429,786,127.72,34.62
2004-01-23,-1.2,-5.0,2004-01-22 15:01:00+00:00,3.0,2004-01-23 05:14:00+00:00,0.0,,,9.5,,3.8,295.2,1428,786,127.72,34.62
