dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-01-28,0.9,-3.4,4.9,2315.0,744.0,0.0,,,0.25,0.1,,,34.0,44.5,200.0,3770.0,4.4,15.4,10.7,290.0,290.0,70.0,145.0,150.0,10.1,7.5,,,,1.3,1.5,-9.9,-8.7,1.0,7.6,0.4,0.3,0.5,1.5,2.5,5.9,13.9,11.0,,,,,,3.1,1017.4,1017.4,1012.4,1020.7,2400.0,900.0,,,2.5,{비}2345-{비}{강도0}2400-{박무}2310-{박무}{강도0}2400-,90,128.5647,38.2509
1988-01-28,-6.1,-14.8,2.1,2222.0,812.0,0.5,,,3.43,0.5,,,17.0,64.3,1415.0,1263.0,1.5,8.3,4.2,180.0,180.0,180.0,1754.0,1800.0,10.1,6.7,1.55,8.6,1200.0,4.3,2.4,-13.6,-15.8,-5.0,,-3.3,-2.8,-2.1,-1.7,,,,,1.1,1.1,1.1,2312.0,2312.0,2.4,1017.3,1017.3,1011.3,1021.8,2400.0,444.0,,,1.2,{눈}1730-1750.   {눈}2042-{눈}{강도0}2100-2348.   {박무}1745-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
1988-01-28,-5.5,-11.9,0.3,1450.0,740.0,,,,,0.1,,,19.0,43.5,1400.0,8446.0,9.8,21.0,13.0,270.0,270.0,270.0,2030.0,2010.0,10.2,8.1,2.26,12.68,1145.0,2.8,0.9,-16.0,-14.2,-4.6,4.0,-5.0,-4.8,-4.1,-2.8,-0.6,1.3,,,0.2,,,0.0,,1.9,915.8,1018.7,1013.8,1023.1,2400.0,900.0,,,2.5,,100,128.7587,37.6869
1988-01-28,-4.6,-12.7,3.6,1504.0,702.0,0.5,,,4.3,1.3,,,26.0,62.3,1500.0,1318.0,1.5,8.0,4.7,270.0,270.0,50.0,1512.0,1510.0,10.2,6.6,1.67,8.65,1100.0,3.5,2.4,-11.6,-18.3,-1.0,8.1,-1.6,-1.4,-0.4,0.3,0.5,4.9,16.0,12.6,1.3,1.3,1.3,2400.0,2400.0,2.7,1010.9,1020.5,1015.1,1024.8,2400.0,904.0,,,1.4,{박무}1928-{박무}{강도0}2100-{박무}{강도1}2400-  {눈}1942-{눈}{강도0}2100-{눈}{강도0}2400-,101,127.7357,37.9026
1988-01-28,2.4,-3.1,8.8,1358.0,610.0,,,,,0.1,,,17.0,36.0,1320.0,4152.0,4.8,18.4,9.2,250.0,270.0,250.0,2214.0,2350.0,10.2,8.1,1.9,10.32,1100.0,0.3,0.4,-11.8,-5.8,3.3,8.6,1.8,1.4,1.3,1.4,3.7,6.3,14.4,12.7,,,,,,2.7,1014.2,1017.6,1012.8,1021.2,2300.0,825.0,,,3.1,,105,128.891,37.7515
1988-01-28,-1.5,-7.6,3.8,2053.0,809.0,0.1,,,0.7,0.2,,,29.0,53.0,1220.0,1799.0,2.1,10.5,6.0,200.0,200.0,140.0,2200.0,2211.0,10.2,5.9,1.81,8.51,1208.0,4.8,3.3,-10.1,-15.0,-2.4,7.2,-2.8,-1.8,-0.9,-0.1,2.4,4.8,15.0,12.8,,,,,,3.1,1009.8,1020.9,1015.7,1025.5,2400.0,440.0,,,1.6,{연무}0740-{연무}{강도0}0900-1130.  {박무}2018-{박무}{강도0}2100-{박무}{강도0}2400-  {소나기}1935-2002.  {소나기}2335-2340.  {소나기}2350-{소나기}.{싸락우박}2354-{소나기}{강도0}.{싸락우박}{강도0}2400-,108,126.9658,37.5714
1988-01-28,-1.9,-6.7,4.8,2400.0,800.0,,,,,,,,27.0,57.8,1117.0,3424.0,4.0,17.6,11.7,250.0,250.0,160.0,2322.0,2340.0,10.2,5.7,1.62,8.0,1045.0,4.8,2.0,-9.4,-13.7,-1.2,8.3,-1.1,-0.7,0.2,0.6,3.0,5.5,14.8,13.0,,,,,,3.3,1011.2,1020.2,1015.3,1024.6,2314.0,435.0,,,1.9,{박무}0610-{박무}{강도2}0900-{박무}{강도0}1200-1225.,112,126.6244,37.4776
1988-01-28,-3.4,-11.0,4.2,2400.0,730.0,,,,,0.2,,,24.0,58.3,1500.0,971.0,1.1,11.0,5.0,250.0,250.0,250.0,2356.0,2329.0,10.2,6.5,1.88,4.3,1200.0,5.0,5.0,-11.7,-12.8,-1.8,5.6,-1.8,-1.2,0.1,0.4,1.7,3.5,14.2,11.1,0.9,,,0.0,,2.6,1002.0,1021.2,1015.9,1024.8,2400.0,520.0,,,1.4,,114,127.9466,37.3375
1988-01-28,-5.0,-11.2,1.2,2400.0,541.0,0.0,,,0.25,0.0,,,33.0,54.8,1000.0,,5.3,17.7,13.7,270.0,270.0,,2312.0,2400.0,,,,,,5.0,,-12.7,,,,,,,,,,,,1.0,0.0,,0.0,,2.6,959.6,,,,,,,,0.8,,116,126.9639,37.4442
1988-01-28,-1.8,-8.3,4.3,2400.0,820.0,,,,,,,,38.0,63.0,1500.0,1228.0,1.4,6.4,4.3,200.0,230.0,160.0,2300.0,2340.0,10.2,5.3,1.83,9.47,1130.0,2.3,3.5,-8.4,-14.1,-1.6,6.6,-1.4,-0.4,0.7,1.0,1.8,4.7,13.8,11.9,,,,,,3.4,1016.0,1020.9,1016.3,1025.0,2400.0,500.0,,,0.9,,119,126.9853,37.2723
1988-01-28,-2.0,-8.9,5.1,1450.0,740.0,,,,,,,,36.0,67.5,1430.0,105.0,0.1,,1.0,,270.0,340.0,,20.0,10.2,6.9,,,,2.0,1.0,-8.1,-14.7,-0.2,,0.3,0.8,1.1,1.6,1.9,4.5,,,,,,,,3.4,1013.5,1020.0,,,,,,,1.3,,127,127.9525,36.9705
