dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-08-07,25.7,23.6,29.2,1104.0,540.0,,,,,,,,74.0,84.9,1111.0,1123.0,1.3,4.3,3.4,360.0,360.0,360.0,1808.0,1558.0,13.9,0.6,,,,8.1,6.0,23.1,23.2,27.0,,,,,,,,,,,,,,,28.4,1008.1,1010.1,1008.5,1011.4,242.0,2300.0,,,,-{박무}-{박무}{강도0}0300-0515. {박무}1620-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2005-08-07,24.1,21.8,30.8,1258.0,535.0,47.5,20.5,14.5,7.38,47.5,1531.0,1530.0,55.0,80.8,1310.0,1037.0,1.2,9.6,6.2,140.0,160.0,360.0,1336.0,1338.0,13.9,5.0,,,,8.0,5.9,20.5,21.7,27.4,,27.2,26.9,26.9,26.6,25.1,22.9,,,,,,,,24.4,992.7,1010.2,1008.7,1011.3,1305.0,2140.0,,1.0,1.3,{소나기}0402-0430. {소나기}1330-1445. {소나기}1530-{소나기}{강도0}1800-{비}1840-{비}{강도0}2100-2110. {천둥}{강도0}(SE)1340-{천둥}{강도1}(SE)1350-{천둥}{강도1}(SE{이동}E)1403-{천둥}{강도0}(E{이동}NE)1410-1420. {천둥}{강도0}(SW)1440-{천둥}{강도1}(SW{이동}W)1500-{천둥}{강도1}(W{이동}NW)1520-{천둥}{강도0}(NW)1610-1625. {천둥}{강도0}(SW)1650-{뇌전}{강도0}(SW 7~8)1720-{뇌전}{강도0}(SW 7~8)1800-1820. ,95,127.3042,38.1479
2005-08-07,25.4,22.4,31.5,1131.0,1921.0,36.5,22.0,9.5,2.7,,1721.0,1714.0,57.0,84.8,1107.0,1037.0,1.2,8.5,4.4,50.0,250.0,50.0,1745.0,1455.0,13.9,3.5,,,,8.4,6.5,22.5,22.0,28.2,,,,,,,,,,,,,,,27.5,997.2,1009.9,1008.2,1010.9,1521.0,2125.0,,,,{소나기}0245-0257. {천둥}{강도1}(NE)1655-{뇌전}{강도1}(NE 1-2)1705-{뇌전}{강도0}(NE{이동}E 3-4)1720-{천둥}{강도0}(E)1725-1730. {뇌전}{강도1}(SE 2-3)1820-{뇌전}{강도0}(SE 3-4)1832-1840. {소나기}1705-{소나기}{강도2}1800-1935.,98,127.0607,37.9019
2005-08-07,26.0,23.3,31.4,1218.0,435.0,0.1,0.1,0.1,0.5,,,,63.0,83.9,1111.0,1469.0,1.7,7.9,5.3,70.0,50.0,50.0,1804.0,1808.0,13.9,3.7,,,,8.6,4.3,23.2,23.2,29.5,,,,,,,,,,,,,,,28.5,1006.2,1009.7,1008.4,1010.6,1503.0,2157.0,,,,{소나기}0205-0235.,99,126.7665,37.8859
2005-08-07,21.0,18.9,24.9,1000.0,550.0,0.5,0.5,0.3,4.17,,1603.0,1513.0,73.0,93.8,1002.0,1382.0,1.6,8.1,6.0,270.0,270.0,270.0,9.0,20.0,13.9,0.2,1.47,8.82,1100.0,9.9,8.8,20.0,18.5,22.9,,,,,,,,,,,,,,,23.6,917.8,1010.3,1009.0,1011.7,1649.0,2325.0,17.42,,,-{안개}-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0320-{안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0820-{시정(이상)}{1km}{박무}0850-{박무}{강도2}0900-{박무}{강도2}1200-{시정(미만)}{1km}{안개}1235-{시정(미만)}{0.5km}{안개}1240-{시정(미만)}{0.2km}{안개}1245-{시정(이상)}{0.2km}{낮은안개}1340-{시정(이상)}{0.5km}{낮은안개}1445-{시정(이상)}{1km}{박무}1450-{박무}{강도2}1500-{시정(미만)}{1km}{안개}1740-{시정(미만)}{0.5km}{안개}1745-{시정(미만)}{0.2km}{안개}1750-{안개}{강도2}1800-{시정(미만)}{0.1km}{안개}1840-{시정(이상)}{0.1km}{안개}2030-{시정(이상)}{0.2km}{안개}2040-{안개}{강도1}2100-{안개}{강도1}2400- {비}1410-{비}{강도0}1500-{비}{강도0}1800-1820.,100,128.7587,37.6869
2005-08-07,26.2,23.3,32.4,1418.0,514.0,21.0,20.5,13.5,3.17,21.0,1526.0,1520.0,45.0,78.5,1411.0,864.0,1.0,6.3,3.8,70.0,70.0,250.0,1504.0,1500.0,13.9,4.3,3.04,16.08,1200.0,7.5,4.6,22.0,21.4,28.3,23.0,30.0,29.2,28.8,28.6,28.0,25.2,15.2,18.5,,,,,,26.7,1001.4,1010.0,1008.0,1011.1,1425.0,2228.0,,3.0,3.5,{비}0220-0230. {소나기}1520-1635. {비}1905-2050. {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400- {천둥}{강도0}(NW)1455-{천둥}{강도0}(NW)1500-{뇌전}{강도0}(NW 3-4)1535-{뇌전}{강도0}(NW{이동}W 3-4)1545-{뇌전}{강도0}(W{이동}SW 5-6)1620-1650. {천둥}{강도0}(W)1740-{천둥}{강도0}(W)1800-{뇌전}{강도0}(W 6-7)1810-{뇌전}{강도0}(W{이동}SW 6-7)1830-{뇌전}{강도0}(SW 5-6)1850-1910.,101,127.7357,37.9026
2005-08-07,25.1,23.1,28.5,1421.0,550.0,1.5,1.5,0.5,2.43,,539.0,533.0,71.0,85.9,1426.0,4406.0,5.1,10.8,7.6,90.0,70.0,70.0,959.0,955.0,13.9,0.8,,,,9.0,5.1,22.7,22.4,26.4,,,,,,,,,,,,,,,27.8,990.9,1009.2,1008.0,1009.9,1627.0,1158.0,3.55,,,{소나기}0513-{소나기}{강도0}0600-0715. {비}1250-1314. {박무}0940-{시정(미만)}{1km}{안개}1030-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1403-{박무}{강도0}1500-{박무}{강도0}1800-1910. {번개}{강도0}(S)0335-{뇌전}{강도0}(S 5-6)0410-{뇌전}{강도1}(S 3-4)0425-{뇌전}{강도1}(S 2-3)0442-{뇌전}{강도2}(S 1-2)0503-{뇌전}{강도2}(S 1-2)0600-{뇌전}{강도1}(S{이동}SE 3-4)0610-{뇌전}{강도0}(SE 5-6)0620-0630.,102,124.6305,37.9661
2005-08-07,27.0,24.0,30.1,1237.0,347.0,,,,,,,,61.0,74.5,924.0,1814.0,2.1,7.8,4.7,270.0,250.0,360.0,529.0,519.0,13.9,3.3,3.26,16.53,1200.0,8.1,5.1,22.2,22.8,29.3,21.5,29.5,29.4,28.7,27.8,26.5,23.7,14.5,17.5,,,,,,26.8,1007.1,1010.0,1008.3,1011.5,455.0,2319.0,,3.0,3.8,{천둥}{강도0}(SW)1450. {박무}2020-{박무}{강도0}2100-{박무}{강도1}2400-,105,128.891,37.7515
2005-08-07,24.9,23.4,27.7,1253.0,229.0,,,,,,,,79.0,90.8,1255.0,1296.0,1.5,5.4,3.6,140.0,20.0,50.0,237.0,1551.0,13.9,2.3,,,,8.8,3.8,23.3,23.0,29.6,,,,,,,,,,,,,,,29.0,1006.1,1010.4,1008.4,1011.8,406.0,2400.0,,,,{박무}0115-{박무}{강도0}0300-0425. {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
2005-08-07,26.9,24.3,30.1,1515.0,540.0,0.0,0.0,0.0,0.87,4.5,,,58.0,72.4,1521.0,1814.0,2.1,6.0,3.4,50.0,70.0,50.0,1910.0,2339.0,13.9,0.9,1.9,10.85,1000.0,8.5,3.9,21.5,24.1,27.7,23.6,28.6,28.6,28.7,28.4,27.2,25.0,16.2,19.3,,,,,,25.9,999.8,1009.6,1008.2,1010.3,1603.0,953.0,,3.2,4.1,{소나기}0026-0108.  {소나기}1255-1305.,108,126.9658,37.5714
