dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,0.9,-3.4,2017-12-31 16:06:00+00:00,5.7,2018-01-01 05:41:00+00:00,0.0,,,8.5,2018-01-01 03:09:00+00:00,1.9,284.1,1440,905,129.0429,35.4414
2018-01-02,2.5,-4.8,2018-01-01 21:46:00+00:00,7.8,2018-01-02 05:57:00+00:00,0.0,,,6.9,2018-01-02 09:19:00+00:00,1.6,343.1,1440,905,129.0429,35.4414
2018-01-03,1.1,-3.8,2018-01-03 13:52:00+00:00,5.4,2018-01-03 05:32:00+00:00,0.0,,,8.9,2018-01-02 16:03:00+00:00,2.2,334.7,1440,905,129.0429,35.4414
2018-01-04,0.8,-5.0,2018-01-03 22:32:00+00:00,6.4,2018-01-04 04:01:00+00:00,0.0,,,5.9,2018-01-03 15:39:00+00:00,0.9,275.6,1438,905,129.0429,35.4414
2018-01-05,2.8,-0.5,2018-01-05 14:10:00+00:00,8.1,2018-01-05 04:28:00+00:00,0.0,,,6.2,2018-01-05 10:13:00+00:00,1.6,326.3,1439,905,129.0429,35.4414
2018-01-06,1.5,-4.6,2018-01-06 14:37:00+00:00,7.8,2018-01-06 05:23:00+00:00,0.0,,,8.0,2018-01-05 17:50:00+00:00,2.4,275.6,1440,905,129.0429,35.4414
2018-01-07,1.3,-6.3,2018-01-06 19:02:00+00:00,8.3,2018-01-07 06:47:00+00:00,0.0,,,2.9,2018-01-06 20:01:00+00:00,0.7,326.3,1440,905,129.0429,35.4414
2018-01-08,4.1,2.0,2018-01-08 12:16:00+00:00,6.7,2018-01-08 07:04:00+00:00,4.5,,,8.1,2018-01-08 14:55:00+00:00,1.1,289.7,1440,905,129.0429,35.4414
2018-01-09,0.9,-1.2,2018-01-09 14:34:00+00:00,3.8,2018-01-08 15:02:00+00:00,0.0,,,9.9,2018-01-09 06:11:00+00:00,3.2,267.2,1439,905,129.0429,35.4414
2018-01-10,-2.1,-5.6,2018-01-10 14:54:00+00:00,0.9,2018-01-10 02:57:00+00:00,0.0,,,8.2,2018-01-10 03:32:00+00:00,2.0,320.6,1440,905,129.0429,35.4414
2018-01-11,-5.7,-7.9,2018-01-10 21:48:00+00:00,-2.1,2018-01-11 06:11:00+00:00,0.0,,,10.0,2018-01-11 03:30:00+00:00,2.9,284.1,1436,905,129.0429,35.4414
2018-01-12,-5.2,-10.2,2018-01-11 18:41:00+00:00,-1.5,2018-01-12 05:33:00+00:00,0.0,,,9.6,2018-01-12 03:18:00+00:00,2.4,284.1,1438,905,129.0429,35.4414
2018-01-13,-3.0,-8.1,2018-01-12 20:38:00+00:00,3.9,2018-01-13 05:21:00+00:00,0.0,,,6.4,2018-01-13 05:13:00+00:00,1.2,317.8,1440,905,129.0429,35.4414
2018-01-14,-0.8,-8.0,2018-01-13 22:19:00+00:00,7.9,2018-01-14 05:52:00+00:00,0.0,,,6.1,2018-01-14 05:19:00+00:00,1.1,177.2,1440,905,129.0429,35.4414
2018-01-15,5.0,-1.2,2018-01-14 15:03:00+00:00,13.5,2018-01-15 05:42:00+00:00,0.0,,,6.2,2018-01-15 04:00:00+00:00,1.2,202.5,1440,905,129.0429,35.4414
2018-01-16,5.6,0.6,2018-01-15 18:24:00+00:00,8.6,2018-01-16 09:22:00+00:00,21.5,,,7.4,2018-01-16 09:42:00+00:00,1.0,53.4,1440,905,129.0429,35.4414
2018-01-17,5.1,0.8,2018-01-17 14:24:00+00:00,9.2,2018-01-17 06:49:00+00:00,5.5,,,5.4,2018-01-16 21:52:00+00:00,1.1,81.6,1440,905,129.0429,35.4414
2018-01-18,3.9,-0.8,2018-01-18 14:57:00+00:00,10.8,2018-01-18 05:10:00+00:00,0.0,,,6.1,2018-01-18 04:59:00+00:00,1.3,306.6,1436,905,129.0429,35.4414
2018-01-19,2.1,-4.1,2018-01-18 22:34:00+00:00,11.0,2018-01-19 06:14:00+00:00,0.0,,,4.8,2018-01-19 04:40:00+00:00,1.1,143.4,1435,905,129.0429,35.4414
2018-01-20,0.8,-6.1,2018-01-19 22:32:00+00:00,9.2,2018-01-20 06:03:00+00:00,0.0,,,5.2,2018-01-20 06:51:00+00:00,1.0,272.8,1440,905,129.0429,35.4414
2018-01-21,2.1,-5.1,2018-01-20 22:45:00+00:00,10.0,2018-01-21 05:53:00+00:00,0.0,,,5.1,2018-01-21 03:05:00+00:00,0.9,106.9,1440,905,129.0429,35.4414
2018-01-22,3.7,-0.2,2018-01-22 11:26:00+00:00,7.3,2018-01-22 05:57:00+00:00,0.0,,,4.6,2018-01-22 05:58:00+00:00,1.1,154.7,1439,905,129.0429,35.4414
2018-01-23,-2.8,-6.7,2018-01-22 15:00:00+00:00,5.6,2018-01-22 15:01:00+00:00,0.0,,,10.9,2018-01-23 05:06:00+00:00,3.0,284.1,1440,905,129.0429,35.4414
2018-01-24,-7.9,-10.9,2018-01-23 22:57:00+00:00,-4.4,2018-01-24 05:00:00+00:00,0.0,,,12.6,2018-01-23 22:34:00+00:00,3.2,334.7,1436,905,129.0429,35.4414
