dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-11-27,9.3,3.1,16.9,1355.0,305.0,,,,,,,,32.0,35.3,915.0,1590.0,1.8,8.0,5.0,290.0,290.0,320.0,1445.0,1440.0,9.8,6.1,,,,4.8,1.5,-5.3,-4.5,4.5,,,,,,,,,,,,,,,4.2,1019.8,1022.1,1019.4,1026.7,2340.0,0.0,,,,,90,128.5647,38.2509
1991-11-27,-0.3,-7.2,10.2,1503.0,415.0,,,,,,,,19.0,67.8,1453.0,621.0,0.7,4.8,3.7,290.0,290.0,50.0,1335.0,1350.0,9.8,3.8,,,,5.3,2.4,-7.6,-7.7,0.4,,1.8,2.5,3.2,4.3,5.4,9.0,,,,,,,,3.5,1005.1,1024.8,1020.8,1030.1,1640.0,0.0,,,2.0,{달무리}0430-0615.{햇무리}1450-1645.,95,127.3042,38.1479
1991-11-27,2.2,-5.7,10.7,1438.0,200.0,,,,,,,,32.0,50.0,1430.0,5070.0,5.9,14.5,9.2,320.0,320.0,250.0,1132.0,1140.0,9.9,6.5,1.66,9.33,1230.0,4.8,0.3,-6.8,-7.3,0.9,,0.1,0.4,1.2,2.4,3.6,6.1,,,,,,,,3.8,924.0,1024.8,1019.4,1033.0,1500.0,0.0,,,3.0,{달무리}0418-0640.,100,128.7587,37.6869
1991-11-27,1.5,-3.8,9.8,1554.0,234.0,,,,,,,,39.0,76.3,1521.0,374.0,0.4,2.2,2.0,340.0,320.0,360.0,1407.0,1750.0,9.8,7.1,1.56,8.74,1200.0,1.5,0.5,-3.0,-10.0,2.0,14.2,2.4,2.5,3.9,5.2,6.8,11.5,17.8,17.3,,,,,,4.9,1016.2,1025.7,1020.7,1030.9,1613.0,0.0,,,1.1,{달무리}0350-0530.,101,127.7357,37.9026
1991-11-27,10.7,7.2,18.4,1302.0,347.0,,,,,,,,18.0,37.8,730.0,1984.0,2.3,11.0,5.7,270.0,270.0,270.0,1325.0,1320.0,9.8,6.1,1.67,8.83,1200.0,6.0,2.9,-4.1,-0.6,9.7,19.4,9.1,9.0,9.2,9.9,11.2,13.9,14.6,16.7,,,,,,4.9,1019.5,1022.8,1019.7,1027.8,1610.0,0.0,,,3.5,{달무리}0508-0620.,105,128.891,37.7515
1991-11-27,4.7,0.4,9.7,1459.0,735.0,,,,,,,,24.0,44.0,1551.0,1325.0,1.5,4.2,3.8,290.0,270.0,20.0,1547.0,1600.0,9.9,6.2,1.18,5.83,1200.0,3.5,2.0,-6.9,-3.8,2.5,,,,,,,,,,,,,,,3.7,1014.4,1025.3,1021.9,1030.1,2300.0,0.0,,,,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-0820.{연무}0920-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-.{달무리}0415-0530,108,126.9658,37.5714
1991-11-27,4.1,0.0,9.2,1505.0,440.0,,,,,,,,25.0,56.0,1601.0,1779.0,2.1,5.1,4.0,320.0,320.0,290.0,2232.0,2230.0,9.9,7.6,1.43,7.31,1230.0,4.8,2.4,-4.4,-4.3,4.3,15.0,5.7,5.2,5.6,6.6,9.5,12.5,16.8,17.3,,,,,,4.5,1016.0,1024.8,1021.5,1028.8,2310.0,0.0,,,2.7,{박무}0610-{박무}{강도2}0900-1050.,112,126.6244,37.4776
1991-11-27,2.3,-3.8,11.7,1434.0,420.0,,,,,,,,29.0,70.0,1308.0,232.0,0.3,3.9,1.8,200.0,360.0,290.0,1308.0,911.0,9.9,6.5,1.55,8.54,1100.0,3.0,0.3,-3.4,-6.6,3.3,,,,,,,,,,,,,,,4.8,1006.7,1025.5,1021.5,1031.1,1533.0,0.0,,,,,114,127.9466,37.3375
1991-11-27,3.6,-1.9,11.3,1432.0,228.0,,,,,,,,30.0,55.8,1510.0,844.0,1.0,5.6,3.3,290.0,290.0,290.0,1650.0,1700.0,9.9,6.0,1.32,6.76,1108.0,4.8,0.6,-5.1,-7.0,2.8,13.5,3.8,4.0,5.9,5.7,8.1,11.5,15.1,15.9,,,,,,4.2,1020.4,1025.3,1021.8,1029.9,2250.0,0.0,,,1.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1116.  {달무리}0350-0625.,119,126.9853,37.2723
1991-11-27,3.2,-3.4,12.5,1425.0,435.0,,,,,,,,44.0,78.8,1430.0,516.0,0.6,,2.0,,90.0,270.0,,1340.0,9.9,6.0,,,,3.5,0.0,-0.9,-5.3,3.8,,4.6,4.2,5.2,6.5,8.0,10.6,,,,,,,,5.8,1017.9,1024.2,,,,,,,1.3,,127,127.9525,36.9705
