dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,-5.1,-8.9,2019-12-31 15:01:00+00:00,-0.3,2020-01-01 05:06:00+00:00,0.0,,,6.7,2020-01-01 06:50:00+00:00,1.1,247.5,1440,552,127.4245,38.2722
2020-01-02,-2.7,-7.0,2020-01-02 14:50:00+00:00,1.3,2020-01-02 03:25:00+00:00,0.0,,,5.3,2020-01-02 05:22:00+00:00,0.7,239.1,1439,552,127.4245,38.2722
2020-01-03,-5.8,-11.3,2020-01-02 22:40:00+00:00,2.9,2020-01-03 05:40:00+00:00,0.0,,,6.4,2020-01-03 04:28:00+00:00,0.9,225.0,1427,552,127.4245,38.2722
2020-01-04,-5.8,-12.7,2020-01-03 21:29:00+00:00,4.7,2020-01-04 05:54:00+00:00,0.0,,,6.5,2020-01-04 06:12:00+00:00,1.0,270.0,1440,552,127.4245,38.2722
2020-01-05,-5.5,-13.7,2020-01-04 22:52:00+00:00,5.6,2020-01-05 05:21:00+00:00,0.0,,,2.8,2020-01-05 06:41:00+00:00,0.5,216.6,1440,552,127.4245,38.2722
2020-01-06,-1.5,-9.8,2020-01-05 17:47:00+00:00,2.5,2020-01-06 05:03:00+00:00,0.0,,,4.2,2020-01-06 06:38:00+00:00,0.6,45.0,1440,552,127.4245,38.2722
2020-01-07,4.0,1.7,2020-01-06 15:53:00+00:00,5.8,2020-01-07 13:58:00+00:00,49.0,,,17.5,2020-01-07 02:41:00+00:00,3.5,45.0,1439,552,127.4245,38.2722
2020-01-08,2.5,-1.9,2020-01-08 14:03:00+00:00,7.4,2020-01-08 03:53:00+00:00,16.5,,,8.8,2020-01-08 11:37:00+00:00,1.8,270.0,1440,552,127.4245,38.2722
2020-01-09,-4.6,-9.2,2020-01-09 14:36:00+00:00,-1.0,2020-01-09 05:45:00+00:00,0.0,,,6.3,2020-01-09 01:22:00+00:00,1.4,230.6,1440,552,127.4245,38.2722
2020-01-10,-5.5,-10.7,2020-01-09 19:42:00+00:00,2.6,2020-01-10 04:59:00+00:00,0.0,,,5.0,2020-01-10 03:23:00+00:00,0.7,244.7,1440,552,127.4245,38.2722
2020-01-11,-3.8,-9.1,2020-01-10 22:13:00+00:00,2.5,2020-01-11 04:28:00+00:00,0.0,,,5.9,2020-01-11 08:06:00+00:00,1.0,278.4,1440,552,127.4245,38.2722
2020-01-12,-4.7,-8.9,2020-01-11 20:11:00+00:00,0.1,2020-01-12 05:51:00+00:00,0.0,,,4.7,2020-01-12 06:57:00+00:00,0.9,267.2,1440,552,127.4245,38.2722
2020-01-13,-6.9,-11.9,2020-01-13 14:48:00+00:00,-0.9,2020-01-13 04:43:00+00:00,0.0,,,9.1,2020-01-13 05:05:00+00:00,1.3,253.1,1440,552,127.4245,38.2722
2020-01-14,-8.2,-15.1,2020-01-13 21:49:00+00:00,1.9,2020-01-14 05:52:00+00:00,0.0,,,5.3,2020-01-14 04:21:00+00:00,0.8,219.4,1440,552,127.4245,38.2722
2020-01-15,-8.3,-15.3,2020-01-14 22:27:00+00:00,0.4,2020-01-15 05:13:00+00:00,0.0,,,5.9,2020-01-15 05:59:00+00:00,1.0,241.9,1440,552,127.4245,38.2722
2020-01-16,-8.1,-14.7,2020-01-15 21:42:00+00:00,2.2,2020-01-16 04:57:00+00:00,0.0,,,4.6,2020-01-16 05:15:00+00:00,0.7,219.4,1440,552,127.4245,38.2722
2020-01-17,-5.8,-14.3,2020-01-16 22:34:00+00:00,5.9,2020-01-17 05:45:00+00:00,0.0,,,4.4,2020-01-17 06:31:00+00:00,0.7,216.6,1440,552,127.4245,38.2722
2020-01-18,-4.5,-10.8,2020-01-17 22:36:00+00:00,5.3,2020-01-18 04:26:00+00:00,0.0,,,5.5,2020-01-18 05:43:00+00:00,0.8,216.6,1440,552,127.4245,38.2722
2020-01-19,-2.6,-8.4,2020-01-18 20:18:00+00:00,3.0,2020-01-19 06:25:00+00:00,0.0,,,8.0,2020-01-19 06:16:00+00:00,1.0,278.4,1440,552,127.4245,38.2722
2020-01-20,-3.2,-10.6,2020-01-19 15:00:00+00:00,3.6,2020-01-20 06:41:00+00:00,0.0,,,7.9,2020-01-20 04:47:00+00:00,1.6,264.4,1440,552,127.4245,38.2722
2020-01-21,-6.2,-14.2,2020-01-20 23:07:00+00:00,3.9,2020-01-21 05:48:00+00:00,0.0,,,3.8,2020-01-21 04:44:00+00:00,0.6,219.4,1440,552,127.4245,38.2722
2020-01-22,-1.8,-6.7,2020-01-21 15:23:00+00:00,7.5,2020-01-22 06:12:00+00:00,0.0,,,4.2,2020-01-22 05:24:00+00:00,0.7,92.8,1439,552,127.4245,38.2722
2020-01-23,-1.3,-8.4,2020-01-22 22:51:00+00:00,9.5,2020-01-23 05:09:00+00:00,0.0,,,5.9,2020-01-23 04:34:00+00:00,0.8,253.1,1440,552,127.4245,38.2722
2020-01-24,-2.6,-9.9,2020-01-23 22:31:00+00:00,8.7,2020-01-24 04:56:00+00:00,0.0,,,3.5,2020-01-24 04:35:00+00:00,0.5,8.4,1440,552,127.4245,38.2722
2020-01-25,-1.2,-7.4,2020-01-24 16:37:00+00:00,9.1,2020-01-25 04:35:00+00:00,0.0,,,4.0,2020-01-25 04:44:00+00:00,0.6,109.7,1440,552,127.4245,38.2722
2020-01-26,1.9,-8.2,2020-01-25 21:11:00+00:00,10.0,2020-01-26 05:49:00+00:00,0.0,,,7.4,2020-01-26 08:05:00+00:00,1.6,348.8,1440,552,127.4245,38.2722
2020-01-27,4.4,3.1,2020-01-26 17:09:00+00:00,5.7,2020-01-27 04:00:00+00:00,0.0,,,12.0,2020-01-27 06:06:00+00:00,3.0,351.6,1440,552,127.4245,38.2722
2020-01-28,3.7,-4.4,2020-01-28 14:32:00+00:00,8.5,2020-01-28 03:46:00+00:00,0.0,,,8.6,2020-01-27 18:11:00+00:00,1.8,50.6,1440,552,127.4245,38.2722
2020-01-29,0.2,-7.0,2020-01-28 22:06:00+00:00,9.4,2020-01-29 05:02:00+00:00,0.0,,,6.1,2020-01-29 04:03:00+00:00,0.9,16.9,1440,552,127.4245,38.2722
2020-01-30,-0.2,-6.6,2020-01-29 22:37:00+00:00,7.7,2020-01-30 03:44:00+00:00,0.0,,,5.3,2020-01-30 02:21:00+00:00,0.9,28.1,1439,552,127.4245,38.2722
2020-01-31,-0.3,-5.5,2020-01-31 14:59:00+00:00,8.4,2020-01-31 04:33:00+00:00,0.0,,,6.3,2020-01-31 02:58:00+00:00,0.9,239.1,1440,552,127.4245,38.2722
2020-02-01,-2.9,-7.8,2020-01-31 18:54:00+00:00,4.6,2020-02-01 06:24:00+00:00,0.0,,,5.8,2020-02-01 04:07:00+00:00,0.8,253.1,1440,552,127.4245,38.2722
2020-02-02,-2.5,-10.2,2020-02-01 22:48:00+00:00,3.3,2020-02-02 05:17:00+00:00,0.0,,,5.8,2020-02-02 09:49:00+00:00,0.9,284.1,1439,552,127.4245,38.2722
2020-02-03,-3.8,-11.6,2020-02-03 14:41:00+00:00,1.8,2020-02-03 05:00:00+00:00,0.0,,,9.8,2020-02-03 05:11:00+00:00,1.9,219.4,1440,552,127.4245,38.2722
2020-02-04,-6.2,-14.5,2020-02-03 19:48:00+00:00,2.4,2020-02-04 05:17:00+00:00,1.5,,,8.1,2020-02-04 05:08:00+00:00,1.4,230.6,1440,552,127.4245,38.2722
2020-02-05,-13.2,-20.4,2020-02-04 23:05:00+00:00,-6.3,2020-02-05 05:17:00+00:00,0.0,,,6.6,2020-02-04 18:03:00+00:00,1.5,272.8,1440,552,127.4245,38.2722
2020-02-06,-12.4,-22.3,2020-02-05 22:13:00+00:00,-1.2,2020-02-06 05:39:00+00:00,0.0,,,4.2,2020-02-06 08:19:00+00:00,0.8,267.2,1440,552,127.4245,38.2722
2020-02-07,-5.0,-15.6,2020-02-06 16:43:00+00:00,1.3,2020-02-07 05:54:00+00:00,0.0,,,8.8,2020-02-07 06:13:00+00:00,1.2,261.6,1440,552,127.4245,38.2722
2020-02-08,-3.6,-11.1,2020-02-08 14:57:00+00:00,2.7,2020-02-08 06:26:00+00:00,0.0,,,6.6,2020-02-08 05:13:00+00:00,1.4,216.6,1440,552,127.4245,38.2722
2020-02-09,-4.3,-14.8,2020-02-08 22:30:00+00:00,3.3,2020-02-09 05:54:00+00:00,0.0,,,8.5,2020-02-09 06:09:00+00:00,1.1,213.8,1439,552,127.4245,38.2722
