dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-08-21,21.8,21.0,22.9,1615.0,2351.0,73.5,19.0,6.5,23.0,,1334.0,1332.0,87.0,100.0,2313.0,1611.0,1.9,11.0,6.6,50.0,20.0,340.0,1659.0,1703.0,13.5,0.0,,,,10.0,7.8,21.7,19.5,22.2,,,,,,,,,,,,,,,26.0,1005.6,1007.7,1004.9,1011.0,1924.0,1.0,,,,{비}0020-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도1}1500-{비}{강도0}1800-{비}{강도1}2100-2320.,90,128.5647,38.2509
2014-08-21,20.7,18.6,23.4,1232.0,2329.0,33.5,10.5,4.5,18.5,29.0,1831.0,1800.0,86.0,96.4,1412.0,2198.0,2.5,10.5,7.2,360.0,20.0,360.0,1324.0,1324.0,13.5,0.3,,,,10.0,7.6,20.1,16.5,21.9,,,,,,,,,,,,,,,23.5,989.8,1007.4,1004.5,1010.2,1335.0,26.0,,0.8,1.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620. {박무}0930-{박무}{강도0}1200-1220. {비}0330-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2140. {비}2320-2340. {천둥}{강도0}(S)0925. {뇌전}{강도0}(S 6~7)0930-0935. {뇌전}{강도0}(SW 6~7)1050-{뇌전}{강도0}(SW{이동}S 5~6)1105-1125. {뇌전}{강도0}(W 6~7)1815-{뇌전}{강도0}(W{이동}NW 4~5)1830-{뇌전}{강도0}(NW{이동}N 4~5)1850-1915.,95,127.3042,38.1479
2014-08-21,21.4,19.7,23.4,1243.0,2248.0,29.8,9.6,6.2,,,1736.0,1705.0,82.0,91.8,1525.0,1390.0,1.6,8.0,4.2,340.0,20.0,360.0,1045.0,1747.0,13.4,0.0,,,,,,20.0,20.6,22.7,,,,,,,,,,,,,,,23.4,994.5,1007.0,1004.0,1009.7,1237.0,2358.0,,,,,98,127.0607,37.9019
2014-08-21,22.0,20.2,25.5,1713.0,2045.0,25.3,7.2,1.5,,,942.0,909.0,74.0,90.0,1620.0,1414.0,1.6,7.4,4.4,20.0,340.0,360.0,1238.0,1544.0,13.4,0.4,,,,,,20.2,20.0,24.1,,,,,,,,,,,,,,,23.7,1004.0,1007.4,1004.9,1010.0,1218.0,10.0,,,,,99,126.7665,37.8859
2014-08-21,19.1,18.1,20.2,1752.0,2322.0,25.0,5.0,1.5,16.82,,700.0,657.0,91.0,96.0,2136.0,1947.0,2.3,9.0,6.0,250.0,270.0,110.0,2144.0,2213.0,13.4,0.0,0.81,4.73,1100.0,9.9,8.0,18.4,17.6,20.5,,,,,,,,,,,,,,,21.2,921.5,1007.1,1003.8,1011.2,1545.0,9.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{안개비}1140-{안개비}{강도0}1200-1415. {비}1545-1720. {비}2015-2059. {비}2325-2340. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940. {박무}1140-{박무}{강도0}1200-{박무}{강도0}1500-1730.,100,128.7183,37.6771
2014-08-21,22.0,20.7,23.2,1.0,2333.0,95.8,39.6,14.3,21.0,77.7,1124.0,1123.0,96.0,99.6,1123.0,1227.0,1.4,10.1,5.0,320.0,340.0,320.0,1126.0,1133.0,13.4,0.0,0.61,2.78,1300.0,9.9,7.9,21.8,18.5,23.1,22.8,24.2,24.2,24.8,25.0,25.1,24.2,16.2,19.1,,,,,,26.2,998.4,1007.3,1004.3,1010.5,1556.0,1.0,,0.1,0.2,{비}0030-{비}{강도0}0300-{비}{강도0}0600-{비}{강도1}0900-{비}{강도2}1200-{비}{강도1}1500-{비}{강도0}1800-{비}{강도0}2100-2130. {박무}1230-{박무}{강도0}1500-{박무}{강도1}1800-2020. {천둥}{강도0}(W)1130-1145.,101,127.7357,37.9026
2014-08-21,21.8,19.8,25.6,1608.0,1213.0,0.0,0.0,0.0,0.98,,,,69.0,89.1,1549.0,2894.0,3.3,10.9,6.8,290.0,290.0,290.0,1535.0,1537.0,13.4,2.9,,,,7.9,3.9,19.8,21.0,24.9,,,,,,,,,,,,,,,23.1,991.7,1008.3,1006.3,1010.0,1212.0,19.0,2.33,,,{박무}1110-{시정(미만)}{1km}{안개}1130-{안개}{강도0}1200-{시정(미만)}{0.5km}{안개}1210-{시정(미만)}{0.2km}{안개}1220-{시정(이상)}{0.2km}{안개}1250-{시정(이상)}{0.5km}{안개}1305-{시정(이상)}{1km}{박무}1310-{시정(미만)}{1km}{안개}1350-{시정(이상)}{1km}{박무}1430-1450. {비}1206-1245. {비}1330-1350. {박무}2010-{박무}{강도0}2100-{박무}{강도1}2400-,102,124.6305,37.9661
2014-08-21,21.5,20.6,22.6,1427.0,2333.0,27.0,5.5,1.5,23.67,11.0,750.0,748.0,87.0,90.5,2030.0,845.0,1.0,4.5,2.8,20.0,320.0,340.0,2146.0,1712.0,13.4,0.0,0.53,3.42,1000.0,9.8,7.5,19.8,19.8,24.7,22.1,22.7,22.7,22.6,22.7,23.0,22.4,14.1,18.1,,,,,,23.1,998.2,1007.2,1004.4,1011.1,1730.0,1.0,,0.1,0.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-1810. {박무}2030-{박무}{강도0}2100-2320. -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도1}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2340.,104,128.8554,37.8046
2014-08-21,22.4,21.5,23.6,1509.0,442.0,28.5,6.0,2.0,,,901.0,702.0,90.0,94.4,1941.0,684.0,0.8,5.0,2.3,20.0,50.0,50.0,1712.0,1710.0,13.4,0.1,0.67,4.01,1400.0,,,21.4,21.7,23.6,21.8,23.5,23.4,23.3,23.3,23.4,22.5,14.0,18.0,,,,,,25.4,1004.3,1007.3,1004.4,1011.2,1740.0,1.0,,,,,105,128.891,37.7515
2014-08-21,22.2,21.1,24.8,1635.0,239.0,35.5,8.5,3.0,,,828.0,738.0,88.0,93.0,2249.0,1014.0,1.2,7.1,4.9,360.0,360.0,20.0,2320.0,2328.0,13.4,0.2,,,,,,21.0,21.0,23.2,,,,,,,,,,,,,,,24.9,1002.6,1007.1,1003.8,1011.2,1630.0,2.0,,,,,106,129.1243,37.5071
