dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-03-23,8.9,3.1,13.2,1346.0,0.0,,,,,,,,26.0,68.5,2350.0,1814.0,2.1,8.4,4.8,140.0,140.0,270.0,1639.0,1645.0,12.3,10.2,,,,3.9,2.4,3.0,-0.1,13.2,,,,,,,,,,,,,,,7.9,1014.5,1016.7,1014.5,1019.2,1615.0,0.0,,,,{박무}0330-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1645.,90,128.5647,38.2509
2004-03-23,6.2,-1.9,14.3,1452.0,632.0,,,,,0.5,,,18.0,54.1,1143.0,1814.0,2.1,9.5,6.5,200.0,230.0,230.0,1307.0,1641.0,12.3,9.8,,,,1.9,0.1,-3.9,-6.1,9.2,,8.0,7.7,7.1,6.8,6.4,5.7,,,,,,,,4.6,999.6,1018.5,1015.4,1020.6,1549.0,752.0,,,4.2,,95,127.3042,38.1479
2004-03-23,6.7,-0.8,15.5,1417.0,615.0,,,,,1.5,,,20.0,45.9,1245.0,1469.0,1.7,7.6,5.6,230.0,230.0,180.0,1756.0,1739.0,12.3,10.5,,,,1.3,0.0,-5.1,-1.5,7.7,,,,,,,,,,,,,,,4.2,1004.9,1018.6,1015.9,1020.4,1548.0,801.0,,,,,98,127.0607,37.9019
2004-03-23,5.8,-2.3,14.3,1455.0,638.0,,,,,1.5,,,21.0,56.8,1550.0,1296.0,1.5,6.7,4.4,250.0,230.0,230.0,1617.0,1422.0,12.3,10.0,,,,1.8,0.5,-3.3,-5.0,7.6,,,,,,,,,,,,,,,4.8,1014.9,1018.7,1016.5,1020.3,1640.0,803.0,,,,,99,126.7665,37.8859
2004-03-23,4.4,-2.3,12.7,1330.0,413.0,,,,,0.0,,,18.0,52.9,1302.0,3542.0,4.1,11.6,6.8,250.0,270.0,270.0,2337.0,2340.0,12.3,9.2,3.04,19.29,1200.0,3.4,1.4,-6.2,-4.8,3.3,,,,,,,,,,,,,,,3.9,918.0,1017.0,1012.9,1020.8,1607.0,28.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640.,100,128.7587,37.6869
2004-03-23,8.1,-0.2,16.5,1452.0,642.0,,,,,0.0,,,12.0,51.3,1300.0,1210.0,1.4,6.6,3.9,160.0,250.0,250.0,1508.0,1459.0,12.3,9.7,2.76,17.1,1200.0,1.4,0.3,-3.4,-3.6,9.3,6.4,8.7,8.1,7.6,7.0,6.5,6.1,15.4,11.6,,,,,,4.8,1008.5,1017.8,1014.7,1020.2,1558.0,804.0,,,4.0,{박무}0825-{박무}{강도0}0900-1050.,101,127.7357,37.9026
2004-03-23,7.7,3.9,12.7,1325.0,0.0,3.0,,,4.83,5.0,,,21.0,63.5,215.0,5530.0,6.4,12.3,9.4,180.0,180.0,250.0,1412.0,1551.0,12.3,8.5,,,,5.1,2.0,0.6,0.1,6.6,,,,,,,,,,,,,,,6.8,998.6,1018.4,1016.1,1020.2,1618.0,8.0,,,,{박무}1330-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1910-{비}{강도0}2100-{비}{강도0}2400-,102,124.6305,37.9661
2004-03-23,9.5,2.2,16.0,1549.0,456.0,,,,,,,,21.0,53.5,1716.0,1987.0,2.3,8.8,5.1,110.0,110.0,250.0,1717.0,1718.0,12.3,10.7,3.04,20.4,1200.0,3.9,1.8,-0.7,0.9,12.0,8.4,11.4,10.9,10.3,9.7,8.6,8.5,13.4,10.2,,,,,,6.0,1013.4,1016.6,1014.1,1018.6,1630.0,117.0,,,4.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0650.,105,128.891,37.7515
2004-03-23,8.7,3.3,13.4,1545.0,603.0,,,,,,,,35.0,70.6,2318.0,1642.0,1.9,5.1,3.6,110.0,110.0,200.0,1816.0,1823.0,12.3,8.7,,,,2.9,0.8,3.6,-2.2,10.4,,,,,,,,,,,,,,,8.1,1012.6,1017.1,1015.3,1018.9,1716.0,0.0,,,,{박무}0110-{박무}{강도0}0300-{박무}{강도0}0600-0630.,106,129.1243,37.5071
2004-03-23,9.0,4.5,14.0,1518.0,645.0,,,,,1.0,,,18.0,43.4,1103.0,2160.0,2.5,7.1,4.3,290.0,270.0,290.0,2357.0,1409.0,12.3,9.9,2.55,17.11,1100.0,2.6,0.1,-3.8,-0.1,10.4,7.7,9.4,9.2,9.2,8.6,8.0,7.1,13.5,10.5,,,,,,4.8,1008.1,1018.5,1016.3,1020.1,1641.0,814.0,,,3.5,,108,126.9658,37.5714
