dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-3.0,-5.0,2008-12-31 19:18:00+00:00,-0.5,2009-01-01 13:54:00+00:00,0.0,,,13.5,,4.7,24.9,1440,606,126.454,36.9984
2009-01-02,-1.7,-6.8,2009-01-01 22:42:00+00:00,1.4,2009-01-02 06:01:00+00:00,0.0,,,6.9,,1.6,19.2,1440,606,126.454,36.9984
2009-01-03,-1.6,-6.8,2009-01-02 22:46:00+00:00,3.7,2009-01-03 05:52:00+00:00,0.0,,,3.7,,0.0,354.8,1440,606,126.454,36.9984
2009-01-04,0.5,-3.7,2009-01-03 15:01:00+00:00,4.0,2009-01-04 04:42:00+00:00,0.0,,,5.5,,0.4,346.7,1440,606,126.454,36.9984
2009-01-05,0.1,-3.0,2009-01-04 22:59:00+00:00,2.3,2009-01-05 03:07:00+00:00,0.0,,,10.2,,1.9,294.4,1440,606,126.454,36.9984
2009-01-06,-2.3,-6.7,2009-01-05 21:49:00+00:00,1.1,2009-01-06 04:49:00+00:00,0.0,,,3.1,,0.0,39.4,1440,606,126.454,36.9984
2009-01-07,-1.9,-6.2,2009-01-06 20:41:00+00:00,2.9,2009-01-07 05:33:00+00:00,0.0,,,4.8,,0.4,3.7,1440,606,126.454,36.9984
2009-01-08,-1.0,-6.4,2009-01-07 19:27:00+00:00,2.6,2009-01-08 05:36:00+00:00,0.0,,,8.2,,1.9,359.4,1440,606,126.454,36.9984
2009-01-09,-1.1,-3.1,2009-01-09 12:58:00+00:00,0.7,2009-01-08 16:14:00+00:00,0.0,,,14.4,,4.2,0.0,1440,606,126.454,36.9984
2009-01-10,-4.2,-5.6,2009-01-09 23:41:00+00:00,-2.7,2009-01-09 15:28:00+00:00,0.0,,,12.7,,4.8,34.4,1440,606,126.454,36.9984
2009-01-11,-5.2,-7.9,2009-01-10 21:23:00+00:00,-3.3,2009-01-11 02:39:00+00:00,0.0,,,16.4,,4.0,344.2,1440,606,126.454,36.9984
2009-01-12,-4.0,-6.2,2009-01-11 18:50:00+00:00,-2.5,2009-01-12 05:05:00+00:00,0.0,,,16.5,,6.6,0.6,1439,606,126.454,36.9984
2009-01-13,-3.1,-4.5,2009-01-13 11:37:00+00:00,-0.9,2009-01-13 10:10:00+00:00,0.0,,,11.5,,3.4,27.6,1440,606,126.454,36.9984
2009-01-14,-3.8,-5.8,2009-01-14 14:50:00+00:00,-0.9,2009-01-13 18:22:00+00:00,0.5,,,13.1,,5.3,2.8,1440,606,126.454,36.9984
2009-01-15,-5.0,-9.6,2009-01-14 23:16:00+00:00,-1.6,2009-01-15 06:05:00+00:00,0.0,,,9.5,,1.5,27.2,1434,606,126.454,36.9984
2009-01-16,-0.4,-4.9,2009-01-15 15:01:00+00:00,3.1,2009-01-16 06:01:00+00:00,0.0,,,6.8,,0.6,235.0,1440,606,126.454,36.9984
2009-01-17,-1.4,-5.0,2009-01-16 19:05:00+00:00,2.6,2009-01-17 07:28:00+00:00,0.0,,,0.0,,0.0,238.4,1400,606,126.454,36.9984
2009-01-18,2.9,-1.0,2009-01-17 19:57:00+00:00,8.8,2009-01-18 05:00:00+00:00,0.0,,,15.2,,0.9,297.9,1440,606,126.454,36.9984
2009-01-19,2.1,-4.1,2009-01-18 23:08:00+00:00,4.8,2009-01-19 02:31:00+00:00,0.0,,,10.7,,2.4,356.1,1416,606,126.454,36.9984
2009-01-20,1.2,-2.7,2009-01-19 21:25:00+00:00,5.9,2009-01-20 06:28:00+00:00,0.0,,,5.1,,0.2,21.7,1440,606,126.454,36.9984
2009-01-21,2.8,-2.1,2009-01-20 18:01:00+00:00,7.9,2009-01-21 04:26:00+00:00,0.0,,,6.5,,0.3,214.6,1440,606,126.454,36.9984
2009-01-22,2.8,-2.3,2009-01-21 19:16:00+00:00,9.5,2009-01-22 05:16:00+00:00,0.0,,,16.3,,2.6,317.2,1439,606,126.454,36.9984
2009-01-23,-5.9,-7.2,2009-01-23 12:12:00+00:00,-0.7,2009-01-22 15:08:00+00:00,0.0,,,16.3,,6.3,317.2,1440,606,126.454,36.9984
2009-01-24,-5.7,-9.0,2009-01-23 19:04:00+00:00,-2.2,2009-01-24 11:26:00+00:00,20.0,,,14.5,,2.6,304.2,1440,606,126.454,36.9984
2009-01-25,-2.9,-13.8,2009-01-24 23:19:00+00:00,2.5,2009-01-25 05:48:00+00:00,1.0,,,12.0,,1.6,29.5,1265,606,126.454,36.9984
2009-01-26,-1.1,-4.6,2009-01-26 14:02:00+00:00,2.6,2009-01-26 05:09:00+00:00,0.0,,,14.9,,1.8,289.6,1440,606,126.454,36.9984
2009-01-27,-2.8,-10.5,2009-01-26 21:30:00+00:00,2.5,2009-01-27 05:55:00+00:00,0.0,,,4.2,,0.4,138.8,1440,606,126.454,36.9984
2009-01-28,-0.9,-7.2,2009-01-27 20:05:00+00:00,5.3,2009-01-28 06:21:00+00:00,0.0,,,0.0,,0.0,240.8,1440,606,126.454,36.9984
2009-01-29,-0.4,-5.6,2009-01-28 15:27:00+00:00,3.9,2009-01-29 04:45:00+00:00,0.0,,,2.3,,0.0,24.3,1440,606,126.454,36.9984
2009-01-30,3.1,-4.5,2009-01-29 17:55:00+00:00,9.6,2009-01-30 06:52:00+00:00,0.0,,,11.1,,1.8,28.3,1440,606,126.454,36.9984
2009-01-31,3.4,-1.4,2009-01-31 14:59:00+00:00,8.5,2009-01-31 05:39:00+00:00,0.0,,,9.9,,2.9,34.3,1440,606,126.454,36.9984
2009-02-01,3.1,-1.7,2009-01-31 16:57:00+00:00,8.5,2009-02-01 05:03:00+00:00,0.0,,,3.3,,0.0,22.4,1440,606,126.454,36.9984
2009-02-02,4.3,-2.1,2009-02-01 16:58:00+00:00,10.3,2009-02-02 05:22:00+00:00,0.0,,,7.3,,0.5,210.2,1440,606,126.454,36.9984
2009-02-03,3.2,-2.7,2009-02-03 14:24:00+00:00,6.1,2009-02-03 06:04:00+00:00,0.0,,,7.0,,0.9,2.5,1440,606,126.454,36.9984
2009-02-04,0.0,-3.6,2009-02-03 23:51:00+00:00,5.5,2009-02-04 04:29:00+00:00,0.0,,,4.3,,0.2,26.3,1440,606,126.454,36.9984
2009-02-05,2.8,-1.7,2009-02-04 15:01:00+00:00,7.1,2009-02-05 04:41:00+00:00,0.0,,,6.2,,0.6,356.8,1440,606,126.454,36.9984
2009-02-06,-0.2,-3.7,2009-02-06 13:58:00+00:00,6.6,2009-02-06 05:39:00+00:00,0.0,,,5.7,,1.1,351.8,1440,606,126.454,36.9984
2009-02-07,1.7,-3.6,2009-02-06 16:53:00+00:00,5.7,2009-02-07 05:28:00+00:00,0.0,,,6.3,,1.5,1.9,1440,606,126.454,36.9984
2009-02-08,1.7,-3.2,2009-02-07 22:49:00+00:00,5.5,2009-02-08 07:02:00+00:00,0.0,,,5.8,,1.8,345.6,1440,606,126.454,36.9984
2009-02-09,3.4,-0.7,2009-02-08 15:03:00+00:00,7.5,2009-02-09 02:28:00+00:00,0.0,,,10.9,,2.3,313.2,1440,606,126.454,36.9984
2009-02-10,3.9,0.5,2009-02-09 20:15:00+00:00,7.3,2009-02-10 05:37:00+00:00,0.0,,,7.9,,2.2,346.7,1440,606,126.454,36.9984
2009-02-11,4.0,-1.7,2009-02-11 14:56:00+00:00,7.6,2009-02-11 06:55:00+00:00,0.0,,,7.7,,2.3,3.4,1440,606,126.454,36.9984
2009-02-12,6.8,-1.7,2009-02-11 15:01:00+00:00,17.2,2009-02-12 14:07:00+00:00,0.0,,,21.5,,2.9,214.7,1440,606,126.454,36.9984
2009-02-13,10.2,3.6,2009-02-13 14:44:00+00:00,17.4,2009-02-12 17:28:00+00:00,16.0,,,23.1,,7.7,207.6,1439,606,126.454,36.9984
2009-02-14,3.2,0.8,2009-02-13 21:34:00+00:00,5.7,2009-02-14 04:05:00+00:00,0.0,,,9.7,,2.1,300.1,1440,606,126.454,36.9984
2009-02-15,-0.3,-3.4,2009-02-15 14:11:00+00:00,3.1,2009-02-14 18:23:00+00:00,0.0,,,12.6,,4.5,348.0,1440,606,126.454,36.9984
2009-02-16,-3.8,-5.4,2009-02-16 00:16:00+00:00,-2.0,2009-02-16 08:11:00+00:00,0.0,,,13.2,,5.6,27.3,1440,606,126.454,36.9984
2009-02-17,-3.0,-6.5,2009-02-16 22:30:00+00:00,-1.3,2009-02-17 07:02:00+00:00,0.0,,,12.3,,3.0,38.7,1440,606,126.454,36.9984
2009-02-18,-1.3,-3.5,2009-02-17 15:02:00+00:00,0.8,2009-02-18 07:09:00+00:00,0.0,,,9.1,,2.6,20.9,1440,606,126.454,36.9984
2009-02-19,-0.7,-3.0,2009-02-18 16:42:00+00:00,1.4,2009-02-19 06:42:00+00:00,1.5,,,5.9,,1.5,138.4,1440,606,126.454,36.9984
2009-02-20,-1.0,-3.8,2009-02-20 13:27:00+00:00,2.6,2009-02-19 20:31:00+00:00,0.5,,,17.4,,4.1,299.1,1440,606,126.454,36.9984
2009-02-21,-1.6,-6.8,2009-02-20 20:06:00+00:00,3.0,2009-02-21 05:58:00+00:00,0.0,,,10.1,,2.7,206.2,1440,606,126.454,36.9984
2009-02-22,2.6,-1.4,2009-02-21 15:01:00+00:00,6.2,2009-02-22 02:45:00+00:00,0.0,,,8.0,,2.5,21.3,1440,606,126.454,36.9984
2009-02-23,3.3,-1.1,2009-02-22 22:50:00+00:00,7.8,2009-02-23 06:16:00+00:00,0.0,,,7.0,,2.1,25.8,1433,606,126.454,36.9984
2009-02-24,5.7,1.4,2009-02-23 16:10:00+00:00,9.6,2009-02-24 04:56:00+00:00,0.0,,,7.3,,1.3,359.6,1440,606,126.454,36.9984
2009-02-25,1.8,0.2,2009-02-25 14:41:00+00:00,5.5,2009-02-24 15:01:00+00:00,0.0,,,12.1,,4.9,352.2,1440,606,126.454,36.9984
2009-02-26,1.7,-0.2,2009-02-25 20:04:00+00:00,3.0,2009-02-26 04:42:00+00:00,0.0,,,8.3,,3.6,358.8,1427,606,126.454,36.9984
2009-02-27,3.1,0.8,2009-02-26 21:51:00+00:00,4.8,2009-02-27 07:08:00+00:00,0.0,,,8.7,,3.1,3.7,1440,606,126.454,36.9984
2009-02-28,4.2,-0.7,2009-02-27 22:15:00+00:00,6.7,2009-02-28 07:01:00+00:00,0.0,,,8.7,,3.1,3.7,1440,606,126.454,36.9984
2009-03-01,3.2,-1.1,2009-02-28 22:35:00+00:00,6.9,2009-03-01 05:51:00+00:00,0.0,,,12.8,,4.0,359.8,1440,606,126.454,36.9984
2009-03-02,2.4,-1.7,2009-03-01 22:42:00+00:00,7.2,2009-03-02 04:53:00+00:00,0.0,,,9.1,,2.8,23.6,1440,606,126.454,36.9984
2009-03-03,1.7,-0.7,2009-03-03 11:54:00+00:00,4.2,2009-03-02 17:04:00+00:00,6.5,,,7.7,,2.7,346.8,1440,606,126.454,36.9984
2009-03-04,2.2,-1.8,2009-03-03 23:07:00+00:00,5.7,2009-03-04 06:10:00+00:00,0.0,,,6.1,,1.9,0.2,1440,606,126.454,36.9984
2009-03-05,3.5,-0.5,2009-03-04 15:08:00+00:00,5.5,2009-03-05 02:35:00+00:00,11.5,,,8.6,,1.2,1.1,1440,606,126.454,36.9984
2009-03-06,2.2,0.0,2009-03-06 10:51:00+00:00,4.1,2009-03-05 17:21:00+00:00,0.0,,,13.6,,3.9,19.6,1440,606,126.454,36.9984
2009-03-07,2.0,-2.9,2009-03-06 22:05:00+00:00,6.9,2009-03-07 05:48:00+00:00,0.0,,,9.3,,2.5,206.7,1440,606,126.454,36.9984
2009-03-08,3.1,-0.7,2009-03-07 20:04:00+00:00,8.8,2009-03-08 06:38:00+00:00,0.0,,,8.4,,1.9,339.8,1440,606,126.454,36.9984
2009-03-09,4.4,-0.3,2009-03-08 16:17:00+00:00,9.6,2009-03-09 04:05:00+00:00,0.0,,,9.1,,2.3,4.2,1440,606,126.454,36.9984
2009-03-10,3.6,1.9,2009-03-09 19:23:00+00:00,6.5,2009-03-10 07:25:00+00:00,0.0,,,13.8,,4.5,23.1,1440,606,126.454,36.9984
2009-03-11,3.7,-0.5,2009-03-11 14:32:00+00:00,7.7,2009-03-11 07:33:00+00:00,0.0,,,9.1,,2.9,34.4,1439,606,126.454,36.9984
2009-03-12,6.2,-0.8,2009-03-11 18:12:00+00:00,13.0,2009-03-12 04:48:00+00:00,3.0,,,8.3,,2.3,342.2,1440,606,126.454,36.9984
2009-03-13,2.8,-1.2,2009-03-13 14:10:00+00:00,5.5,2009-03-12 15:01:00+00:00,19.0,,,17.8,,6.8,353.2,1440,606,126.454,36.9984
2009-03-14,1.0,-1.2,2009-03-13 15:40:00+00:00,4.2,2009-03-14 07:31:00+00:00,0.0,,,18.4,,4.6,3.2,1440,606,126.454,36.9984
2009-03-15,5.3,-1.6,2009-03-14 15:18:00+00:00,8.8,2009-03-15 04:58:00+00:00,0.0,,,15.0,,5.5,210.5,1440,606,126.454,36.9984
2009-03-16,8.5,4.7,2009-03-16 14:58:00+00:00,13.2,2009-03-16 06:54:00+00:00,0.0,,,11.1,,3.9,208.5,1440,606,126.454,36.9984
2009-03-17,12.5,2.9,2009-03-16 18:46:00+00:00,17.2,2009-03-17 04:13:00+00:00,0.0,,,18.5,,5.7,212.7,1439,606,126.454,36.9984
2009-03-18,16.7,14.3,2009-03-17 20:03:00+00:00,19.0,2009-03-18 06:03:00+00:00,0.0,,,15.7,,6.8,222.4,1440,606,126.454,36.9984
2009-03-19,13.4,6.9,2009-03-19 09:33:00+00:00,18.0,2009-03-18 16:06:00+00:00,0.0,,,11.9,,3.8,209.1,1440,606,126.454,36.9984
2009-03-20,9.4,5.6,2009-03-20 14:59:00+00:00,15.4,2009-03-20 06:39:00+00:00,0.0,,,10.8,,3.1,24.5,1440,606,126.454,36.9984
2009-03-21,12.0,5.0,2009-03-20 20:00:00+00:00,21.4,2009-03-21 05:14:00+00:00,17.0,,,9.0,,2.2,265.3,1440,606,126.454,36.9984
2009-03-22,7.9,4.4,2009-03-22 14:06:00+00:00,13.5,2009-03-21 15:49:00+00:00,6.5,,,16.4,,5.0,303.3,1440,606,126.454,36.9984
2009-03-23,4.1,1.9,2009-03-22 21:33:00+00:00,6.7,2009-03-23 05:30:00+00:00,0.0,,,12.2,,5.1,0.3,1440,606,126.454,36.9984
2009-03-24,3.0,1.0,2009-03-24 12:01:00+00:00,5.4,2009-03-24 02:44:00+00:00,0.0,,,11.0,,3.8,0.2,1440,606,126.454,36.9984
2009-03-25,3.4,0.1,2009-03-24 20:33:00+00:00,6.5,2009-03-25 06:47:00+00:00,0.0,,,11.8,,3.8,290.8,1440,606,126.454,36.9984
2009-03-26,5.7,3.6,2009-03-26 13:56:00+00:00,9.4,2009-03-26 03:38:00+00:00,0.0,,,14.0,,4.0,316.0,1437,606,126.454,36.9984
2009-03-27,4.5,2.8,2009-03-26 21:05:00+00:00,7.5,2009-03-27 07:10:00+00:00,0.0,,,12.0,,4.3,22.6,1440,606,126.454,36.9984
2009-03-28,4.4,2.2,2009-03-28 11:39:00+00:00,7.0,2009-03-28 05:11:00+00:00,0.0,,,9.3,,2.7,354.6,1440,606,126.454,36.9984
2009-03-29,4.2,-1.4,2009-03-28 18:38:00+00:00,8.2,2009-03-29 04:57:00+00:00,0.0,,,9.0,,2.5,341.2,1440,606,126.454,36.9984
2009-03-30,5.1,0.8,2009-03-29 16:29:00+00:00,9.8,2009-03-30 04:16:00+00:00,0.0,,,9.1,,2.1,1.6,1437,606,126.454,36.9984
2009-03-31,5.7,3.8,2009-03-30 20:24:00+00:00,8.5,2009-03-31 05:41:00+00:00,0.0,,,11.3,,3.3,25.4,1419,606,126.454,36.9984
2009-04-01,5.5,4.1,2009-03-31 21:42:00+00:00,7.7,2009-04-01 05:20:00+00:00,0.0,,,13.9,,4.6,305.8,1440,606,126.454,36.9984
2009-04-02,6.5,1.7,2009-04-01 21:22:00+00:00,11.6,2009-04-02 06:40:00+00:00,0.0,,,9.3,,2.7,311.2,1440,606,126.454,36.9984
2009-04-03,5.9,2.6,2009-04-02 21:51:00+00:00,9.7,2009-04-03 05:14:00+00:00,0.0,,,7.6,,2.0,269.3,1440,606,126.454,36.9984
