dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-11-23,8.3,2.5,14.4,1242.0,225.0,,,,,,,,31.0,49.0,1243.0,1814.0,2.1,5.5,4.1,140.0,140.0,270.0,1124.0,1116.0,9.9,8.3,,,,1.0,1.0,-2.0,-0.8,3.8,,,,,,,,,,,,,,,5.4,1019.9,1022.0,1019.9,1025.1,2356.0,0.0,,,,,90,128.5647,38.2509
2002-11-23,1.3,-5.5,11.4,1424.0,703.0,,,,,,,,27.0,78.4,1422.0,432.0,0.5,3.7,2.6,320.0,290.0,200.0,1410.0,1355.0,9.9,7.3,,,,3.9,0.8,-3.0,-8.0,1.9,,2.8,2.8,3.2,4.0,7.0,9.4,,,,,,,,4.9,1004.6,1023.9,1021.0,1027.7,1633.0,17.0,,,1.6,,95,127.3042,38.1479
2002-11-23,3.2,-4.1,13.5,1352.0,528.0,,,,,,,,30.0,65.3,1452.0,173.0,0.2,2.0,1.3,230.0,230.0,200.0,1234.0,1517.0,9.9,7.4,,,,3.0,0.6,-3.7,-6.8,2.8,,,,,,,,,,,,,,,4.7,1009.5,1023.5,1020.8,1027.0,1631.0,21.0,,,,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1235.,98,127.0607,37.9019
2002-11-23,2.6,-3.6,11.8,1344.0,720.0,,,,,,,,32.0,71.8,1517.0,605.0,0.7,3.6,2.6,20.0,360.0,140.0,1123.0,1125.0,9.9,7.3,,,,3.4,1.5,-3.0,-6.5,1.3,,,,,,,,,,,,,,,4.9,1019.5,1023.3,1020.7,1026.5,1718.0,11.0,,,,,99,126.7665,37.8859
2002-11-23,2.0,-3.5,12.4,1350.0,622.0,,,,,,,,22.0,69.8,1254.0,2765.0,3.2,8.1,6.3,270.0,270.0,270.0,230.0,239.0,9.9,9.1,1.94,12.07,1200.0,1.1,0.0,-3.3,-7.3,-0.6,,,,,,,,,,,,,,,4.9,922.7,1023.1,1018.1,1027.8,1347.0,19.0,,,,,100,128.7587,37.6869
2002-11-23,2.0,-3.7,11.2,1531.0,553.0,,,,,,,,42.0,77.4,1311.0,432.0,0.5,2.8,1.9,250.0,250.0,20.0,1718.0,1726.0,9.9,7.6,1.7,9.8,1100.0,3.8,0.0,-2.1,-7.2,0.5,13.9,2.6,3.0,4.0,4.8,6.2,11.3,17.7,17.8,,,,,,5.3,1014.3,1023.9,1020.7,1027.5,1658.0,0.0,1.5,,1.2,{박무}0325-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0715-{시정(이상)}{1km}{박무}0845-{박무}{강도2}0900-{박무}{강도0}1200-1320.,101,127.7357,37.9026
2002-11-23,6.2,2.5,10.0,1356.0,0.0,0.5,,,2.08,0.5,,,49.0,69.3,1134.0,3456.0,4.0,9.3,6.5,290.0,270.0,90.0,2019.0,2038.0,9.9,3.2,,,,6.6,2.9,0.8,-3.5,5.2,,,,,,,,,,,,,,,6.6,1003.5,1022.8,1020.8,1025.7,1512.0,0.0,,,,{비}1925-2130.,102,124.6305,37.9661
2002-11-23,8.8,5.1,16.3,1423.0,616.0,,,,,,,,31.0,51.9,1152.0,2592.0,3.0,8.3,6.1,230.0,200.0,200.0,243.0,803.0,10.0,7.7,1.88,11.32,1100.0,1.5,0.0,-0.9,1.6,8.4,15.0,7.4,7.3,7.8,7.9,8.9,11.9,17.6,16.8,,,,,,5.8,1018.7,1022.0,1019.9,1025.2,1958.0,0.0,,,2.4,,105,128.891,37.7515
2002-11-23,7.3,1.5,13.5,1337.0,711.0,,,,,,,,37.0,64.4,1038.0,2246.0,2.6,6.1,3.9,140.0,230.0,230.0,1615.0,532.0,10.0,8.2,,,,2.4,0.0,0.7,-0.8,5.8,,,,,,,,,,,,,,,6.5,1017.7,1022.3,1020.3,1025.5,1953.0,5.0,,,,,106,129.1243,37.5071
2002-11-23,6.9,1.2,13.6,1516.0,721.0,,,,,,,,30.0,59.1,1429.0,1469.0,1.7,6.9,4.1,270.0,270.0,50.0,2003.0,2009.0,10.0,5.4,1.82,10.02,1200.0,2.0,0.1,-0.9,-3.1,2.6,14.0,3.0,3.9,4.3,5.2,6.1,10.2,17.4,18.0,,,,,,5.8,1012.3,1022.9,1020.6,1026.1,1641.0,15.0,,,2.0,{박무}0410-{박무}{강도0}0600-0630.  {연무}1320-{연무}{강도0}1500-{연무}{강도0}1800-2030.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
