dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-06-25,19.3,18.5,21.6,1012.0,2346.0,0.3,0.1,0.1,,,,,83.0,92.6,1012.0,2399.0,2.8,10.0,7.1,360.0,360.0,360.0,1035.0,1036.0,14.8,0.0,,,,9.4,5.6,18.0,18.0,21.0,,,,,,,,,,,,,,,20.6,1000.4,1002.4,1001.6,1003.3,320.0,2106.0,,,,,90,128.5647,38.2509
2020-06-25,21.1,19.0,23.6,1606.0,1.0,9.6,1.8,0.7,19.25,5.4,1805.0,2110.0,89.0,96.8,1608.0,354.0,0.4,3.8,2.5,270.0,270.0,70.0,1706.0,1710.0,14.8,0.0,1.22,6.54,1100.0,10.0,8.4,20.5,19.7,23.4,20.2,23.7,24.3,24.0,24.1,25.0,23.2,13.3,15.3,,,,,,24.2,991.0,1001.9,1000.7,1003.0,1657.0,2315.0,,1.2,1.6,-{비}-{비}{강도0}0300-{비}{강도0}0600-{안개비}0720-0820. -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0815. {안개비}0925-{안개비}{강도0}1200-1240. {박무}0925-1115. {안개비}1325-{안개비}{강도0}1500-1515. {박무}1330-1440. {안개비}1655-{비}1715-{비}{강도0}1800-1950. {박무}2050-{박무}{강도0}2100-{박무}{강도0}2400- {비}2105-{안개비}2250-{안개비}{강도0}2400-,93,127.7544,37.9474
2020-06-25,20.1,18.1,22.5,1153.0,44.0,9.0,1.7,0.7,,5.4,1654.0,118.0,100.0,100.0,1.0,873.0,1.0,4.9,2.9,20.0,360.0,360.0,22.0,1.0,14.8,1.1,1.28,5.82,1100.0,9.1,9.0,20.0,18.1,21.9,,,,,,,,,,,,,,,23.5,984.2,1001.9,1001.1,1003.2,1544.0,2312.0,,1.0,1.4,,95,127.3042,38.1479
2020-06-25,20.4,18.7,23.3,1156.0,2.0,10.6,2.6,0.6,,,7.0,-234.0,91.0,97.9,1205.0,849.0,1.0,4.4,2.6,180.0,200.0,200.0,2036.0,1734.0,14.8,0.0,,,,9.3,8.6,19.9,19.2,22.1,,,,,,,,,,,,,,,23.3,988.7,1001.9,1001.1,1003.2,55.0,2245.0,,,,,98,127.0607,37.9019
2020-06-25,20.3,19.0,22.8,1634.0,116.0,10.8,2.0,0.7,,,931.0,-2331.0,86.0,97.6,1608.0,1093.0,1.3,5.8,2.5,180.0,50.0,50.0,1933.0,433.0,14.8,0.0,,,,8.6,8.4,19.8,19.3,22.4,,,,,,,,,,,,,,,23.1,998.3,1001.8,1000.9,1003.2,137.0,2352.0,,,,,99,126.7665,37.8859
2020-06-25,18.6,16.0,23.5,1252.0,1.0,1.1,0.4,0.4,,,1357.0,450.0,81.0,94.1,1255.0,1673.0,1.9,6.9,4.6,290.0,290.0,270.0,1353.0,1355.0,14.8,1.4,2.2,10.92,1200.0,9.6,9.3,17.6,16.6,21.3,,,,,,,,,,,,,,,20.1,916.5,1001.6,999.3,1003.0,1250.0,2120.0,,1.7,2.5,,100,128.7183,37.6771
2020-06-25,21.5,19.6,23.6,1612.0,1.0,6.5,1.0,0.5,,1.7,2231.0,1.0,83.0,91.4,1254.0,1052.0,1.2,4.1,2.7,160.0,340.0,340.0,1749.0,646.0,14.8,0.0,1.21,6.07,1100.0,,,19.9,19.2,23.1,19.1,24.0,24.0,24.4,24.9,25.6,22.5,14.6,15.4,,,,,,23.3,993.3,1002.0,1000.9,1003.0,1555.0,2319.0,,1.3,1.9,,101,127.7357,37.9026
2020-06-25,18.3,16.9,19.5,906.0,1947.0,2.2,1.2,0.5,17.08,,1635.0,1559.0,100.0,100.0,1.0,2540.0,2.9,7.1,5.1,110.0,290.0,110.0,815.0,2235.0,14.8,0.0,0.95,7.22,1200.0,9.9,9.8,18.2,17.8,21.3,,,,,,,,,,,,,,,20.9,994.9,999.0,997.1,1001.7,324.0,2355.0,10.22,1.3,1.8,-{안개}-{시정(미만)}{1km}{안개}0039-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0347-{시정(이상)}{0.5km}{안개}0404-{시정(이상)}{1km}{박무}0420-{시정(미만)}{1km}{안개}0524-{시정(미만)}{0.5km}{안개}0554-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0620-{시정(이상)}{1km}{박무}0750-0825. {안개비}0050-{안개비}{강도1}0300-{안개비}{강도2}0600-0755. {박무}0945-{박무}{강도1}1200-{박무}{강도1}1500-{시정(미만)}{1km}{안개}1725-{시정(미만)}{0.5km}{안개}1727-{안개}{강도1}1800-{시정(이상)}{0.5km}{안개}2022-{시정(이상)}{1km}{박무}2027-{박무}{강도1}2100-2135. {비}1030-{비}{강도0}1200-{안개비}1240-{안개비}{강도0}1500-{비}1610-{안개비}1735-{안개비}{강도2}1800-2030. {박무}2225-{시정(미만)}{1km}{안개}2236-{시정(미만)}{0.5km}{안개}2244-{시정(이상)}{0.5km}{안개}2339-{시정(이상)}{1km}{박무}2340-{박무}{강도0}2400-,102,124.7124,37.974
2020-06-25,19.5,18.5,21.7,1132.0,1842.0,0.0,0.0,0.0,1.63,0.0,,,80.0,91.3,1129.0,1020.0,1.2,5.7,3.2,110.0,200.0,200.0,1306.0,1300.0,14.8,0.1,1.11,6.77,800.0,9.9,7.8,18.0,18.9,23.0,18.8,22.8,22.0,25.1,24.9,24.3,21.8,12.6,14.5,,,,,,20.6,993.2,1001.8,1000.7,1003.0,208.0,2153.0,,1.4,2.0,-{박무}-{박무}{강도0}0300-0505. {비}1702-{비}{강도0}1800-1840.,104,128.8554,37.8046
2020-06-25,20.5,19.6,22.4,1342.0,340.0,,,,,,,,81.0,90.4,1356.0,1132.0,1.3,6.1,3.5,340.0,320.0,320.0,1509.0,1513.0,14.8,0.0,1.54,6.39,1300.0,9.3,8.5,18.8,19.3,23.3,20.7,23.6,23.5,24.3,24.7,25.5,23.8,14.4,15.5,,,,,,21.7,999.4,1002.5,1001.3,1003.5,207.0,2119.0,,1.5,2.2,,105,128.891,37.7515
2020-06-25,19.3,17.9,21.3,953.0,415.0,0.0,0.0,0.0,,,,,80.0,89.8,1041.0,1378.0,1.6,6.2,4.4,50.0,50.0,50.0,1150.0,1158.0,14.8,0.0,,,,9.0,6.1,17.5,17.9,24.2,,,,,,,,,,,,,,,19.9,997.5,1002.2,1001.1,1003.4,403.0,2229.0,,,,,106,129.1243,37.5071
2020-06-25,21.6,20.1,23.4,1527.0,2331.0,13.3,3.5,1.1,15.33,4.4,132.0,120.0,79.0,91.0,1528.0,1909.0,2.2,7.1,4.3,180.0,180.0,180.0,1510.0,2126.0,14.8,0.1,1.05,6.11,1400.0,10.0,9.0,19.9,19.3,23.0,20.5,23.1,23.2,23.8,23.8,24.1,22.6,13.9,15.6,,,,,,23.3,991.8,1001.6,1000.7,1003.3,53.0,2252.0,,1.2,1.8,-{비}-{비}{강도0}0300-{비}{강도0}0600-{안개비}0620-0755. -{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도0}0900-0955. {안개비}0850-{안개비}{강도0}0900-1150. {박무}1005-1130. {박무}1210-1350. {안개비}1230-1320. {안개비}2025-{안개비}{강도0}2100-{안개비}{강도0}2400- {박무}2030-{박무}{강도0}2100-{박무}{강도1}2400-,108,126.9658,37.5714
2020-06-25,20.3,19.1,21.2,1552.0,2355.0,6.9,1.7,0.4,16.33,5.3,26.0,2311.0,87.0,97.1,1503.0,2777.0,3.2,8.8,5.1,230.0,230.0,200.0,2244.0,2307.0,14.8,0.0,0.87,5.15,900.0,10.0,8.1,19.8,18.8,21.7,18.4,22.1,22.4,22.7,22.7,22.7,21.2,13.0,14.5,,,,,,23.1,993.4,1001.3,1000.3,1002.9,19.0,2305.0,2.55,0.9,1.3,-{안개}-{시정(미만)}{1km}{안개}0030-{시정(미만)}{0.5km}{안개}0112-{시정(이상)}{0.5km}{안개}0128-{시정(이상)}{1km}{박무}0140-{시정(미만)}{1km}{안개}0227-{시정(이상)}{1km}{박무}0253-{박무}{강도2}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0722-{시정(이상)}{1km}{박무}0746-{박무}{강도0}0900-0955. -{안개비}-{안개비}0110-0240. {안개비}0330-0420. {안개비}0620-{비}0725-{비}{강도0}0900-0910. {비}1030-1050. {안개비}1240-1425. {안개비}1605-{비}1635-{비}{강도0}1800-{비}{강도0}2100-{안개비}2230-{비}2320-{비}{강도0}2400- {박무}1615-{박무}{강도0}1800-{시정(미만)}{1km}{안개}2007-{시정(이상)}{1km}{박무}2040-{박무}{강도2}2100-{박무}{강도2}2400-,112,126.6249,37.4777
2020-06-25,22.0,19.8,24.0,1224.0,417.0,1.3,0.6,0.4,,,501.0,433.0,69.0,77.1,1226.0,1014.0,1.2,7.6,3.5,160.0,160.0,250.0,2.0,9.0,14.7,0.0,0.77,5.15,1000.0,9.5,7.8,17.7,19.4,23.5,,,,,,,,,,,,,,,20.3,984.8,1001.8,1000.6,1003.5,121.0,2321.0,,1.2,1.8,,114,127.9466,37.3375
2020-06-25,21.6,19.8,23.6,1420.0,2400.0,4.4,1.8,0.5,11.02,3.6,106.0,16.0,82.0,94.3,1423.0,1914.0,2.2,7.2,4.7,180.0,230.0,180.0,1304.0,1313.0,14.7,0.0,1.1,6.78,1300.0,10.0,8.8,20.5,19.5,22.5,,,,,,,,,,,,,,,24.2,997.3,1001.9,1000.8,1003.7,117.0,2248.0,,1.2,1.7,-{박무}-0220. -{비}-0235. {박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1015. {안개비}0250-{안개비}{강도0}0300-0425. {안개비}0510-0545. {안개비}0620-0730. {안개비}0815-0855. {비}0918-1020. {비}1740-{비}{강도0}1800-1810. {안개비}2106-{안개비}{강도0}2400- {박무}2114-{박무}{강도0}2400-,119,126.983,37.2575
2020-06-25,20.6,18.7,23.8,1353.0,404.0,2.5,0.4,0.3,,,1445.0,656.0,80.0,94.1,1315.0,500.0,0.6,4.1,2.2,270.0,290.0,290.0,1953.0,1957.0,14.7,0.0,,,,8.3,5.3,19.5,19.2,22.2,,,,,,,,,,,,,,,22.7,975.1,1002.4,1001.0,1003.9,1628.0,2354.0,,,,,121,128.4574,37.1813
2020-06-25,21.3,20.0,23.8,1132.0,430.0,1.6,0.5,0.2,,,,514.0,79.0,90.3,1109.0,732.0,0.8,5.3,2.8,270.0,250.0,230.0,1750.0,1638.0,14.7,0.0,,,,9.0,8.3,19.6,19.5,23.4,,,,,,,,,,,,,,,22.8,989.3,1002.4,1001.1,1004.0,354.0,2312.0,,,,,127,127.9525,36.9705
2020-06-25,20.4,19.2,22.1,1506.0,2234.0,1.4,0.8,0.3,,0.3,509.0,458.0,83.0,93.8,1448.0,2856.0,3.3,6.8,4.7,200.0,200.0,200.0,1749.0,1508.0,14.7,0.0,0.84,5.8,1200.0,9.3,,19.3,19.0,22.8,,22.7,22.9,22.9,23.3,,,,,,,,,,22.4,999.1,1002.0,1000.6,1004.0,303.0,2241.0,,1.2,1.7,,129,126.4939,36.7766
2020-06-25,20.2,18.7,23.6,1213.0,2247.0,0.7,0.7,0.5,,,1636.0,1623.0,76.0,92.6,1214.0,1510.0,1.7,6.5,3.8,340.0,360.0,180.0,1220.0,1225.0,14.7,1.4,,,,8.0,4.4,18.8,18.7,24.5,,,,,,,,,,,,,,,21.8,997.0,1002.6,1001.7,1003.8,518.0,1.0,,,,,130,129.4128,36.9918
2020-06-25,21.9,20.5,24.0,1521.0,2359.0,1.8,1.5,0.8,12.33,0.0,227.0,222.0,74.0,85.3,1524.0,1252.0,1.4,6.7,3.3,270.0,250.0,250.0,1537.0,1540.0,14.7,0.0,0.76,4.94,1500.0,9.8,9.3,19.3,20.5,23.7,,,,,,,,,,,,,,,22.4,995.7,1002.2,1000.7,1004.3,205.0,2319.0,,1.3,1.8,-{안개비}-0020. {안개비}0055-{비}0220-{비}{강도0}0300-{안개비}0330-0505. {박무}0225-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1210. {안개비}0720-0735. {안개비}0750-0850. {안개비}0910-{안개비}{강도0}1200-1220. {비}1310-1445. {안개비}2005-2020. {박무}2020-{박무}{강도1}2100-{박무}{강도1}2400- {안개비}2030-{안개비}{강도0}2100-2145. {안개비}2340-{안개비}{강도0}2400-,131,127.4407,36.6392
2020-06-25,21.8,20.2,22.8,821.0,2153.0,3.9,2.5,0.8,9.75,0.5,245.0,221.0,86.0,91.8,1756.0,1559.0,1.8,8.0,4.0,200.0,200.0,200.0,902.0,914.0,14.6,0.0,1.11,6.68,1200.0,9.9,8.8,20.3,19.3,23.6,20.7,24.7,25.0,25.5,25.7,25.2,23.2,15.2,16.7,,,,,,23.9,994.8,1002.8,1001.1,1004.9,204.0,2306.0,,1.3,1.9,{안개비}0030-{비}0220-{비}{강도0}0300-{안개비}0340-{안개비}{강도0}0600-0625. -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0850. {박무}0920-0940. {박무}1020-1120. {안개비}1025-1145. {안개비}1220-1255. {비}1315-1440. {박무}1350-1405. {비}1915-1925. {안개비}2130-2150. {박무}2130-2203.,133,127.3721,36.372
