dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-09-20,17.4,14.0,21.2,1211.0,449.0,,,,,,,,59.0,75.8,1156.0,2121.0,2.5,7.5,5.0,360.0,360.0,290.0,1157.0,1308.0,12.2,11.2,,,,,,12.9,12.8,19.5,,,,,,,,,,,,,,,14.9,1017.0,1019.2,1017.6,1021.2,415.0,2247.0,,,,,90,128.5647,38.2509
2016-09-20,16.7,9.4,24.9,1423.0,2358.0,,,,,,,,23.0,56.4,1412.0,2235.0,2.6,10.4,6.8,360.0,20.0,20.0,1243.0,1248.0,12.2,10.9,,,,,,6.3,3.6,20.3,,,,,,,,,,,,,,,9.7,1000.0,1018.0,1015.4,1021.6,1417.0,2248.0,,,,,95,127.3042,38.1479
2016-09-20,18.9,13.4,26.1,1428.0,650.0,,,,,,,,25.0,47.1,1528.0,1649.0,1.9,8.0,4.9,70.0,70.0,70.0,1051.0,1148.0,12.2,10.9,,,,,,6.5,8.8,25.2,,,,,,,,,,,,,,,9.7,1004.3,1017.1,1014.9,1020.2,1412.0,2313.0,,,,,98,127.0607,37.9019
2016-09-20,18.2,12.3,25.7,1517.0,446.0,,,,,,,,27.0,55.3,1501.0,2029.0,2.3,8.2,4.5,50.0,50.0,20.0,1133.0,1141.0,12.2,11.1,,,,,,8.2,7.2,24.5,,,,,,,,,,,,,,,10.9,1014.1,1017.6,1015.7,1020.2,1405.0,2223.0,,,,,99,126.7665,37.8859
2016-09-20,12.6,10.5,16.0,1324.0,613.0,,,,,,,,54.0,80.3,1258.0,3256.0,3.8,11.3,6.6,70.0,50.0,70.0,1104.0,1041.0,12.2,9.2,2.77,15.1,1300.0,,,9.2,8.8,14.6,,,,,,,,,,,,,,,11.6,930.2,1018.7,1016.6,1021.5,1332.0,2157.0,,2.1,3.0,,100,128.7183,37.6771
2016-09-20,17.5,11.6,24.5,1507.0,637.0,,,,,,,,30.0,62.3,1458.0,1503.0,1.7,8.9,4.2,70.0,50.0,50.0,1302.0,1223.0,12.2,11.0,2.66,18.65,1200.0,0.9,0.3,9.0,6.8,21.2,24.0,21.8,21.8,22.7,23.4,24.4,24.7,17.4,21.0,,,,,,11.5,1009.2,1018.3,1016.3,1021.8,1345.0,2316.0,,3.6,5.2,,101,127.7357,37.9026
2016-09-20,18.6,15.8,21.9,1217.0,613.0,,,,,,,,48.0,72.4,1152.0,2777.0,3.2,7.5,5.7,50.0,70.0,70.0,214.0,227.0,12.3,11.4,,,,0.3,0.0,13.3,14.0,25.7,,,,,,,,,,,,,,,15.3,1001.1,1018.0,1015.5,1019.9,5.0,2346.0,,,,,102,124.6305,37.9661
2016-09-20,17.4,13.9,21.4,1407.0,502.0,,,,,,,,51.0,78.1,1220.0,1803.0,2.1,8.2,4.5,20.0,360.0,290.0,1205.0,1115.0,12.3,9.8,2.8,15.95,1200.0,2.0,1.8,13.3,11.0,19.0,21.3,19.9,19.9,20.6,21.4,20.9,22.2,15.0,19.0,,,,,,15.3,1009.5,1018.8,1017.3,1021.1,357.0,2331.0,,2.7,3.9,,104,128.8554,37.8046
2016-09-20,17.2,12.6,21.7,1233.0,626.0,,,,,,,,43.0,72.6,1237.0,2055.0,2.4,9.2,4.9,50.0,70.0,290.0,1440.0,1320.0,12.3,9.8,3.14,18.39,1200.0,,,11.9,14.2,19.9,22.4,20.5,21.2,21.8,22.3,22.3,22.6,16.7,20.0,,,,,,14.0,1015.9,1019.0,1017.4,1021.2,402.0,2252.0,,3.4,4.9,,105,128.891,37.7515
2016-09-20,19.3,16.9,22.3,1335.0,329.0,,,,,,,,52.0,71.5,1238.0,3109.0,3.6,11.0,7.2,360.0,360.0,320.0,1258.0,1213.0,12.2,8.5,,,,,,13.8,11.7,21.8,,,,,,,,,,,,,,,15.9,1013.7,1018.4,1016.7,1020.7,5.0,2328.0,,,,,106,129.1243,37.5071
