dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-10.9,-17.3,2008-12-31 22:51:00+00:00,-3.0,2009-01-01 06:28:00+00:00,0.0,,,4.8,,0.7,293.7,1437,535,128.1867,37.7116
2009-01-02,-9.3,-16.5,2009-01-01 22:46:00+00:00,0.8,2009-01-02 05:33:00+00:00,0.0,,,4.5,,0.5,287.7,1440,535,128.1867,37.7116
2009-01-03,-7.6,-15.4,2009-01-02 22:24:00+00:00,3.0,2009-01-03 04:49:00+00:00,0.0,,,3.7,,0.5,292.4,1430,535,128.1867,37.7116
2009-01-04,-5.3,-11.6,2009-01-03 22:58:00+00:00,3.9,2009-01-04 03:59:00+00:00,0.0,,,4.0,,0.5,279.5,1354,535,128.1867,37.7116
2009-01-05,-6.5,-12.4,2009-01-04 22:40:00+00:00,1.8,2009-01-05 03:45:00+00:00,0.0,,,6.6,,0.8,177.2,1439,535,128.1867,37.7116
2009-01-06,-6.8,-14.7,2009-01-05 22:51:00+00:00,2.5,2009-01-06 06:14:00+00:00,0.0,,,4.1,,0.6,292.8,1439,535,128.1867,37.7116
2009-01-07,-6.3,-13.4,2009-01-06 22:51:00+00:00,3.5,2009-01-07 05:58:00+00:00,0.0,,,4.1,,0.7,284.5,1439,535,128.1867,37.7116
2009-01-08,-6.3,-13.2,2009-01-07 22:26:00+00:00,3.6,2009-01-08 05:29:00+00:00,0.0,,,4.9,,0.7,272.3,1439,535,128.1867,37.7116
2009-01-09,-9.0,-14.2,2009-01-08 22:46:00+00:00,-1.3,2009-01-09 06:11:00+00:00,0.0,,,4.7,,0.5,266.4,1439,535,128.1867,37.7116
2009-01-10,-11.7,-17.8,2009-01-09 22:46:00+00:00,-3.5,2009-01-10 05:25:00+00:00,0.0,,,6.4,,0.9,300.2,1439,535,128.1867,37.7116
2009-01-11,-11.6,-19.1,2009-01-10 22:44:00+00:00,-4.1,2009-01-11 04:48:00+00:00,0.0,,,11.8,,1.9,270.3,1440,535,128.1867,37.7116
2009-01-12,-11.6,-18.2,2009-01-11 22:00:00+00:00,-5.9,2009-01-12 06:19:00+00:00,0.0,,,9.5,,1.7,271.3,1440,535,128.1867,37.7116
2009-01-13,-11.9,-18.4,2009-01-12 22:35:00+00:00,-2.9,2009-01-13 06:00:00+00:00,0.0,,,5.0,,0.7,192.6,1440,535,128.1867,37.7116
2009-01-14,-12.4,-17.9,2009-01-13 23:09:00+00:00,-4.8,2009-01-14 05:50:00+00:00,0.0,,,7.8,,1.3,278.8,1439,535,128.1867,37.7116
2009-01-15,-12.6,-20.7,2009-01-14 22:11:00+00:00,-4.1,2009-01-15 05:02:00+00:00,0.0,,,5.9,,0.8,274.4,1439,535,128.1867,37.7116
2009-01-16,,,,,,0.5,,,,,,,892,535,128.1867,37.7116
2009-01-17,-7.7,-15.9,2009-01-16 22:33:00+00:00,3.1,2009-01-17 04:39:00+00:00,0.0,,,5.0,,0.4,174.0,1440,535,128.1867,37.7116
2009-01-18,-1.1,-8.4,2009-01-17 15:01:00+00:00,4.4,2009-01-18 06:38:00+00:00,0.0,,,7.6,,1.1,282.4,1440,535,128.1867,37.7116
2009-01-19,-2.6,-7.3,2009-01-19 14:40:00+00:00,2.9,2009-01-19 04:24:00+00:00,0.0,,,7.7,,1.5,303.0,1439,535,128.1867,37.7116
2009-01-20,-2.4,-8.7,2009-01-19 23:40:00+00:00,6.5,2009-01-20 04:33:00+00:00,0.0,,,4.8,,0.5,271.8,1440,535,128.1867,37.7116
2009-01-21,-0.3,-3.6,2009-01-20 16:19:00+00:00,5.2,2009-01-21 04:00:00+00:00,0.0,,,4.5,,0.5,174.3,1440,535,128.1867,37.7116
2009-01-22,0.3,-8.2,2009-01-21 22:27:00+00:00,7.5,2009-01-22 03:57:00+00:00,0.0,,,9.2,,1.1,261.2,1439,535,128.1867,37.7116
2009-01-23,-9.8,-15.7,2009-01-23 14:53:00+00:00,3.7,2009-01-22 15:01:00+00:00,0.0,,,16.0,,3.3,289.5,1436,535,128.1867,37.7116
2009-01-24,-11.4,-17.5,2009-01-23 20:06:00+00:00,-7.0,2009-01-24 06:11:00+00:00,0.0,,,8.2,,1.2,239.1,1440,535,128.1867,37.7116
