dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-03-17,7.2,2.7,11.1,1057.0,2400.0,,,,,,,,35.0,55.3,128.0,3284.0,3.8,18.0,11.0,290.0,290.0,160.0,104.0,110.0,11.9,10.2,,,,0.0,-999.0,-1.3,-1.5,10.9,5.0,9.5,8.7,7.3,6.1,4.8,4.6,11.3,7.9,,,,,,5.6,1010.3,1013.6,1010.9,1014.7,0.0,2100.0,,,2.8,,90,128.5647,38.2509
1981-03-17,1.9,-3.3,10.2,1310.0,510.0,,,,,,,,41.0,66.0,1317.0,3555.0,4.1,12.3,8.7,290.0,290.0,290.0,5.0,0.0,12.0,10.3,,17.16,,0.0,-999.0,-3.6,-5.2,2.3,2.7,2.3,0.6,-0.2,-0.2,-0.4,1.2,,,,,,,,4.8,920.6,1020.1,1017.5,1022.0,1500.0,2100.0,,,3.8,,100,128.7587,37.6869
1981-03-17,5.7,-0.4,16.4,1615.0,240.0,,,,,,,,33.0,71.3,1630.0,1065.0,1.2,7.0,5.0,230.0,200.0,320.0,1710.0,1700.0,12.0,7.9,,13.64,,5.0,-999.0,0.0,-4.0,6.5,5.2,5.8,4.6,2.2,0.5,0.5,2.7,13.8,10.3,,,,,,6.1,1006.3,1015.6,1012.4,1017.7,1612.0,910.0,,,3.0,,101,127.7357,37.9026
1981-03-17,7.9,2.1,13.4,1040.0,2356.0,,,,,,,,31.0,45.8,1120.0,2720.0,3.1,16.5,9.0,250.0,250.0,250.0,47.0,20.0,12.0,10.2,,19.56,,0.0,-999.0,-3.1,-2.9,10.6,6.2,10.4,10.0,8.8,7.9,6.2,6.1,12.4,9.7,,,,,,4.9,1010.9,1014.3,1011.3,1015.5,0.0,2100.0,,,3.6,,105,128.891,37.7515
1981-03-17,7.1,2.6,14.2,1600.0,345.0,,,,,,,,46.0,72.3,1602.0,1749.0,2.0,8.4,6.3,270.0,270.0,230.0,1622.0,1630.0,12.0,7.6,,15.11,,5.0,-999.0,2.2,-4.8,7.2,4.0,7.3,6.1,5.4,4.8,0.7,2.2,12.6,8.7,,,,,,7.2,1005.3,1016.0,1014.4,1017.2,1558.0,930.0,,,2.5,{박무}0625-{박무}{강도1}0900-{연무}1110-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1981-03-17,5.9,2.9,10.7,1528.0,240.0,,,,,,,,58.0,79.3,1526.0,2797.0,3.2,8.2,5.8,180.0,180.0,160.0,12.0,50.0,12.0,7.2,,10.5,,5.0,-999.0,2.3,1.0,9.2,6.0,7.5,8.4,6.8,6.3,5.3,5.3,12.3,9.9,,,,,,7.2,1007.3,1016.0,1015.0,1017.1,1818.0,931.0,,,2.6,{박무}0212-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-1721.,112,126.6244,37.4776
1981-03-17,5.3,-1.1,14.3,1625.0,725.0,,,,,,,,39.0,65.0,1615.0,993.0,1.1,,4.0,0.0,290.0,20.0,,1440.0,12.0,9.3,,38.99,,3.3,,-0.6,-3.6,8.5,,0.0,0.0,0.0,0.0,1.4,2.8,,,,,,,,5.9,997.2,,,,,,,,3.5,,114,127.9466,37.3375
1981-03-17,5.6,-0.7,14.1,1454.0,248.0,,,,,,,,50.0,79.8,1523.0,1000.0,1.2,6.1,4.0,290.0,270.0,290.0,1610.0,1620.0,12.0,6.8,,15.84,,4.0,-999.0,1.9,-5.5,7.6,5.0,7.2,6.5,5.3,5.1,4.4,4.3,11.9,9.1,,,,,,7.1,1012.2,1016.9,1014.9,1018.3,1529.0,909.0,,,2.7,,119,126.9853,37.2723
1981-03-17,5.3,-2.7,15.4,1620.0,320.0,,,,,,,,26.0,69.8,1630.0,669.0,0.8,,3.5,0.0,270.0,270.0,,1700.0,12.0,8.3,,18.88,,3.3,,0.5,-7.2,8.4,,0.0,0.0,0.0,0.0,3.4,4.4,,,,,,,,6.4,1007.9,,,,,,,,2.9,,127,127.9525,36.9705
1981-03-17,6.7,2.3,13.4,1507.0,640.0,,,,,,,,58.0,85.5,1612.0,2398.0,2.8,8.0,5.0,180.0,180.0,180.0,110.0,120.0,11.9,9.8,,15.16,,2.0,-999.0,4.1,-2.3,9.3,6.6,8.5,8.1,7.1,6.6,6.1,6.2,,,,,,,,8.2,1013.9,1016.5,1015.1,1017.4,1518.0,940.0,1.33,,2.5,{박무}0625-{박무}{강도0}0900-1130.  {박무}2210-{시정(미만)}{1km}{안개}2240-{시정(미만)}{0.5km}{안개}2300-{시정(미만)}{0.2km}{안개}2330-{안개}{강도2}2400-,129,126.4939,36.7766
