dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-04-01,8.9,6.9,15.1,134.0,2247.0,,,,,,,,27.0,75.4,133.0,2441.0,2.8,10.5,6.9,360.0,340.0,360.0,1021.0,950.0,12.6,6.7,,,,,,3.9,3.8,12.4,,,,,,,,,,,,,,,8.3,1015.2,1017.4,1013.0,1020.6,145.0,2238.0,,,,,90,128.5647,38.2509
2016-04-01,12.5,0.7,23.9,1442.0,644.0,,,,,,,,9.0,35.6,1320.0,996.0,1.2,6.6,3.8,250.0,230.0,250.0,1304.0,1332.0,12.6,10.1,,,,,,-5.2,-4.4,13.8,,,,,,,,,,,,,,,4.2,997.1,1015.4,1011.6,1018.1,1545.0,2359.0,,,,,95,127.3042,38.1479
2016-04-01,14.1,4.1,26.3,1325.0,612.0,,,,,,,,9.0,30.3,1257.0,1563.0,1.8,9.6,5.6,270.0,270.0,270.0,1444.0,1502.0,12.6,10.0,,,,,,-4.7,1.9,14.2,,,,,,,,,,,,,,,4.3,1001.9,1014.8,1011.8,1017.4,1532.0,2327.0,,,,,98,127.0607,37.9019
2016-04-01,11.8,2.2,23.7,1422.0,657.0,,,,,,,,12.0,37.8,1422.0,1162.0,1.3,6.4,4.1,270.0,230.0,90.0,1252.0,1418.0,12.6,10.7,,,,,,-3.8,-1.7,12.6,,,,,,,,,,,,,,,4.6,1012.0,1015.5,1013.0,1017.8,1517.0,2337.0,,,,,99,126.7665,37.8859
2016-04-01,6.0,-2.8,16.1,1349.0,614.0,,,,,,,,27.0,59.6,1022.0,1714.0,2.0,7.8,5.0,90.0,90.0,90.0,1611.0,1432.0,12.6,11.3,3.0,21.27,1200.0,,,-1.8,-7.7,8.8,,,,,,,,,,,,,,,5.5,927.1,1017.9,1013.2,1021.5,1349.0,2313.0,,,,,100,128.7183,37.6771
2016-04-01,13.4,2.5,24.8,1503.0,648.0,,,,,,,,13.0,45.4,1449.0,1017.0,1.2,5.1,3.2,250.0,250.0,250.0,1803.0,1659.0,12.6,10.5,2.76,19.54,1200.0,2.1,0.0,-0.7,-3.8,14.0,7.7,11.7,11.4,10.7,10.3,9.4,7.9,14.9,10.8,,,,,,5.9,1006.2,1015.4,1011.6,1017.9,1616.0,2353.0,,3.9,4.6,,101,127.7357,37.9026
2016-04-01,11.9,8.4,15.1,1059.0,609.0,,,,,,,,17.0,55.9,258.0,4183.0,4.8,11.3,9.0,200.0,200.0,160.0,2350.0,2349.0,12.6,7.2,,,,4.3,0.0,1.6,7.7,13.3,,,,,,,,,,,,,,,7.7,997.2,1014.5,1012.5,1016.1,1643.0,2131.0,,,,{연무}1305-1459. {박무}1457-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2016-04-01,10.6,7.9,17.8,1002.0,2131.0,,,,,,,,27.0,63.6,116.0,1516.0,1.8,9.7,4.9,360.0,340.0,360.0,1104.0,1113.0,12.6,7.2,2.8,15.82,1300.0,6.0,4.8,2.7,1.8,13.2,7.4,11.9,11.2,10.7,10.2,9.9,8.2,12.4,8.9,,,,,,7.7,1007.7,1017.2,1013.0,1020.5,309.0,2315.0,,1.9,3.2,{박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,104,128.8554,37.8046
2016-04-01,11.3,8.5,17.5,920.0,2254.0,,,,,,,,22.0,55.1,852.0,2286.0,2.6,8.7,5.2,320.0,320.0,90.0,342.0,336.0,12.6,5.4,3.1,12.82,1300.0,,,1.1,5.9,19.3,8.6,12.8,13.0,12.3,11.5,11.1,8.8,13.2,10.3,,,,,,7.0,1014.3,1017.4,1013.2,1020.7,324.0,2329.0,,,,,105,128.891,37.7515
2016-04-01,11.3,8.9,16.3,842.0,2207.0,,,,,,,,33.0,67.4,1.0,2574.0,3.0,12.3,9.9,20.0,360.0,200.0,1531.0,1538.0,12.6,10.1,,,,,,4.9,1.7,15.5,,,,,,,,,,,,,,,8.9,1012.0,1016.9,1013.1,1020.2,309.0,2341.0,,,,,106,129.1243,37.5071
2016-04-01,15.3,7.3,23.8,1333.0,625.0,,,,,,,,15.0,26.0,1230.0,1692.0,2.0,8.1,5.3,340.0,340.0,320.0,1724.0,1728.0,12.6,10.3,2.63,18.16,1200.0,3.0,0.4,-4.7,0.6,16.7,9.1,14.3,13.0,12.2,11.1,10.3,9.2,13.5,10.8,,,,,,4.3,1005.0,1015.2,1012.7,1017.9,1535.0,2342.0,,3.0,4.5,,108,126.9658,37.5714
2016-04-01,13.5,8.3,19.7,1328.0,704.0,,,,,,,,20.0,41.9,1536.0,1993.0,2.3,7.6,5.3,290.0,270.0,50.0,1420.0,1409.0,12.6,10.2,2.61,18.16,1300.0,3.3,0.3,0.2,0.3,17.5,8.2,11.4,11.1,10.9,10.5,9.5,8.5,12.6,9.3,,,,,,6.3,1007.1,1015.6,1013.5,1017.9,1522.0,2344.0,,1.2,4.9,,112,126.6249,37.4777
2016-04-01,15.1,4.6,24.4,1417.0,629.0,,,,,,,,9.0,30.4,1438.0,826.0,1.0,6.3,3.3,270.0,290.0,290.0,1506.0,1527.0,12.6,10.4,3.09,21.94,1200.0,,,-5.2,-3.7,12.9,,,,,,,,,,,,,,,4.3,997.1,1014.6,1011.2,1017.6,1634.0,2309.0,,,,,114,127.9466,37.3375
2016-04-01,14.1,5.4,24.3,1338.0,446.0,,,,,,,,14.0,37.1,1320.0,739.0,0.9,7.5,4.7,290.0,290.0,270.0,1452.0,1452.0,12.6,10.0,2.4,16.69,1200.0,2.6,0.0,-1.8,1.9,11.9,,,,,,,,,,,,,,,5.4,1011.4,1015.5,1013.1,1018.5,1543.0,2349.0,,3.0,5.2,,119,126.9853,37.2723
2016-04-01,13.8,0.8,25.4,1330.0,632.0,,,,,,,,9.0,37.8,1331.0,765.0,0.9,6.8,3.4,270.0,270.0,200.0,1445.0,1620.0,12.6,10.6,,,,,,-3.7,-1.6,17.6,,,,,,,,,,,,,,,4.8,986.9,1015.3,1011.0,1018.6,1703.0,2359.0,,,,,121,128.4574,37.1813
2016-04-01,13.7,1.8,25.3,1408.0,615.0,,,,,,,,10.0,36.1,1558.0,738.0,0.9,5.7,3.2,290.0,290.0,90.0,1301.0,1437.0,12.6,8.9,,,,,,-3.8,-1.1,12.2,,,,,,,,,,,,,,,4.7,1001.6,1015.2,1011.6,1018.4,1638.0,2307.0,,,,,127,127.9525,36.9705
2016-04-01,12.3,2.1,22.6,1250.0,633.0,,,,,,,,20.0,46.9,1238.0,1315.0,1.5,8.2,5.1,230.0,250.0,250.0,1415.0,1423.0,12.6,10.4,2.32,16.21,1200.0,1.5,0.0,-0.1,-2.4,17.9,,,,,,,,,,,,,,,6.2,1012.7,1016.1,1014.2,1019.0,1518.0,2340.0,,3.3,4.2,,129,126.4939,36.7766
2016-04-01,9.8,4.1,17.4,1120.0,624.0,,,,,,,,39.0,72.4,846.0,2167.0,2.5,8.5,4.8,360.0,340.0,270.0,1524.0,1614.0,12.6,9.8,,,,,,4.7,0.5,14.5,,,,,,,,,,,,,,,8.9,1011.0,1017.1,1013.5,1020.5,332.0,2349.0,,,,,130,129.4128,36.9918
2016-04-01,15.3,5.9,24.9,1638.0,557.0,,,,,,,,8.0,25.8,1514.0,907.0,1.0,7.1,3.4,360.0,320.0,290.0,1711.0,1718.0,12.6,11.1,2.9,20.57,1200.0,1.0,0.0,-5.9,0.6,14.9,,,,,,,,,,,,,,,4.0,1008.1,1014.8,1011.9,1018.0,1627.0,2357.0,,3.0,5.2,,131,127.4407,36.6392
2016-04-01,15.0,4.8,25.4,1531.0,641.0,,,,,,,,9.0,36.8,1436.0,952.0,1.1,6.9,3.0,180.0,200.0,200.0,1707.0,1827.0,12.6,11.1,3.45,24.42,1200.0,1.4,0.0,-1.5,-2.1,17.2,9.7,15.2,14.4,13.6,12.3,10.9,10.4,14.5,11.3,,,,,,5.6,1007.2,1015.4,1012.4,1018.5,1601.0,2359.0,,4.7,4.9,{연무}0940-1130.,133,127.3721,36.372
2016-04-01,13.6,1.8,24.9,1551.0,615.0,,,,,,,,11.0,33.4,1452.0,1330.0,1.5,7.5,5.3,70.0,70.0,50.0,1221.0,1215.0,12.6,11.2,3.11,22.45,1200.0,,,-4.9,-0.7,15.6,,,,,,,,,,,,,,,4.3,986.3,1015.2,1011.9,1019.0,1636.0,2355.0,,,,,135,127.9946,36.2203
2016-04-01,13.4,1.8,23.9,1402.0,616.0,,,,,,,,14.0,41.0,1447.0,1725.0,2.0,8.7,5.2,140.0,110.0,110.0,1752.0,1713.0,12.6,11.5,3.12,22.59,1200.0,0.4,0.0,-2.1,-1.7,17.9,,,,,,,,,,,,,,,5.4,998.9,1015.6,1012.7,1019.4,1546.0,2344.0,,4.3,7.1,,136,128.7073,36.5729
2016-04-01,12.6,7.6,16.8,1218.0,646.0,,,,,,,,48.0,75.1,157.0,1975.0,2.3,6.9,4.8,70.0,70.0,50.0,1249.0,1245.0,12.6,11.1,2.62,18.48,1200.0,1.5,1.4,8.0,0.5,17.6,11.2,15.2,14.8,14.1,13.7,11.5,10.8,15.2,12.9,,,,,,11.1,1016.1,1016.4,1013.1,1019.4,320.0,2242.0,,1.3,4.2,{연무}0705-0725. {연무}0955-1005. {박무}1145-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,138,129.38,36.032
2016-04-01,14.4,5.6,23.2,1412.0,510.0,,,,,,,,15.0,48.9,1540.0,2185.0,2.5,8.8,5.6,90.0,110.0,110.0,1809.0,1750.0,12.6,11.2,3.04,21.95,1200.0,0.1,0.0,2.0,-0.5,16.3,,,,,,,,,,,,,,,7.2,1009.0,1014.8,1012.8,1018.3,1422.0,2348.0,,,,,143,128.6522,35.8282
2016-04-01,14.5,6.3,23.8,1423.0,641.0,,,,,,,,21.0,43.8,1427.0,1424.0,1.6,9.8,5.8,250.0,270.0,110.0,1511.0,1511.0,12.6,10.8,3.28,23.05,1200.0,0.4,0.0,1.6,-0.7,14.6,,,,,,,,,,,,,,,6.9,1008.2,1015.6,1013.7,1018.6,1414.0,2354.0,,4.1,5.8,,146,127.1172,35.8409
