dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-03-21,2.7,-0.9,5.0,1004.0,2253.0,9.6,,,12.42,,,,65.0,89.8,238.0,2006.0,2.3,7.6,6.0,140.0,140.0,340.0,1020.0,1100.0,12.2,0.0,,,,9.5,5.3,1.0,-4.1,2.4,,,,,,,,,,,,,,,6.6,1022.1,1024.4,1020.0,1029.3,343.0,2324.0,,,,{비}0545-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{진눈깨비}1320-{눈}1410-{눈}{강도0}1500-{진눈깨비}1520{비}1540-{비}{강도0}1800-1810.,90,128.5647,38.2509
1992-03-21,4.8,-1.0,10.2,1344.0,2400.0,,,,,,,,34.0,58.0,1530.0,3017.0,3.5,9.2,7.0,360.0,70.0,50.0,1418.0,1710.0,12.2,3.1,,,,6.0,3.1,-3.1,-4.9,8.7,,6.8,6.2,5.5,5.5,5.0,5.0,,,,,,,,4.9,1002.6,1021.8,1019.2,1028.0,310.0,2400.0,,,2.5,,95,127.3042,38.1479
1992-03-21,-2.2,-5.3,1.0,1120.0,2400.0,19.7,,,19.12,13.7,,,84.0,91.8,1120.0,1211.0,1.4,6.1,4.0,70.0,90.0,70.0,1428.0,1700.0,12.2,0.0,0.37,1.96,1045.0,10.0,7.5,-3.4,-6.6,0.0,,0.0,0.0,-0.1,0.2,0.3,1.5,,,63.4,21.7,21.7,2147.0,2147.0,4.8,922.5,1024.8,1021.4,1030.6,340.0,2400.0,16.3,,0.3,{눈}0240-{눈}{강도0}0300-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도1}1500-{눈}{강도0}1800-{눈}{강도0}2100-2147.-{안개}-{시정(이상)}{0.1km}{안개}0110-{시정(이상)}{0.2km}{안개}0115-{시정(이상)}{0.5km}{안개}0120-{시정(이상)}{1km}{박무}0140-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0710-{시정(미만)}{0.5km}{안개}0712-{시정(미만)}{0.2km}{안개}0714-{시정(미만)}{0.1km}{안개}0715-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}2015-{시정(이상)}{0.2km}{안개}2034-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2125-{시정(이상)}{1km}{박무}2148-{박무}{강도1}2400-,100,128.7587,37.6869
1992-03-21,6.3,1.4,10.3,1541.0,2400.0,0.0,,,1.08,0.0,,,46.0,65.3,1250.0,1628.0,1.9,6.8,5.7,70.0,70.0,70.0,1737.0,1740.0,12.2,4.4,2.29,11.0,1100.0,7.5,6.5,0.1,-2.4,7.6,6.9,6.7,6.7,6.3,6.2,5.8,5.9,14.3,10.8,,,,,,6.2,1013.5,1022.8,1019.2,1029.0,328.0,2400.0,,,1.4,{비}1310-1415.{박무}0120-{박무}{강도0}0300-0440.,101,127.7357,37.9026
1992-03-21,3.0,1.2,5.8,1140.0,1940.0,20.0,,,23.0,13.4,,,70.0,92.5,30.0,1298.0,1.5,8.0,3.0,90.0,290.0,340.0,1310.0,1250.0,12.2,0.0,1.28,3.54,1100.0,10.0,6.9,0.9,-0.2,5.2,12.6,6.0,6.3,6.8,7.2,7.2,7.2,12.5,12.4,,,,,,6.6,1021.4,1024.8,1021.0,1029.8,350.0,2230.0,,,2.7,{비}0030-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{진눈깨비}1540-{진눈깨비}{강도0}1800-{진눈깨비}{강도0}2100-2330.  {박무}0730-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2310.,105,128.891,37.7515
1992-03-21,6.6,3.6,11.2,1559.0,630.0,,,,,,,,41.0,47.3,1700.0,3023.0,3.5,9.8,6.0,290.0,320.0,320.0,1740.0,1748.0,12.2,6.2,2.31,13.32,1300.0,5.5,3.1,-3.8,0.2,8.2,,,,,,,,,,,,,,,4.6,1012.5,1023.3,1020.7,1028.8,330.0,2400.0,,,,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-1214,108,126.9658,37.5714
1992-03-21,5.7,2.9,10.2,1611.0,2400.0,,,,,,,,42.0,59.8,1536.0,3696.0,4.3,9.9,8.0,230.0,230.0,290.0,1611.0,1710.0,12.2,6.9,2.51,15.82,1245.0,5.0,3.5,-1.8,2.1,8.8,9.6,8.4,8.5,7.7,7.3,7.8,7.9,13.6,11.2,,,,,,5.4,1014.5,1023.2,1020.6,1028.8,140.0,2243.0,,,3.8,,112,126.6244,37.4776
1992-03-21,6.6,1.9,11.2,1554.0,2400.0,0.1,,,1.83,,,,14.0,47.8,1400.0,1400.0,1.6,8.8,5.7,200.0,200.0,270.0,1613.0,1630.0,12.2,3.2,1.97,11.05,1100.0,7.5,4.5,-5.3,-2.4,7.7,,,,,,,,,,,,,,,4.5,1004.4,1022.9,1019.6,1028.7,320.0,2400.0,,,,{비}0330-0520.  {박무}0610-{박무}{강도0}0900-1030.,114,127.9466,37.3375
1992-03-21,5.9,2.8,9.5,1558.0,2400.0,,,,,,,,32.0,43.3,1200.0,2249.0,2.6,9.7,8.0,270.0,270.0,290.0,1330.0,1450.0,12.2,6.6,1.95,12.31,1056.0,5.0,2.4,-6.0,-2.3,7.0,7.6,6.7,6.8,6.9,6.8,6.9,7.2,13.2,9.9,,,,,,4.0,1019.0,1023.8,1020.4,1029.0,340.0,2400.0,,,3.1,,119,126.9853,37.2723
1992-03-21,6.6,1.2,12.1,1535.0,2400.0,0.4,,,1.18,,,,34.0,65.8,1530.0,951.0,1.1,,3.0,,250.0,250.0,,1640.0,12.2,6.8,,,,6.5,5.3,0.0,-3.0,9.5,,8.1,7.7,7.4,7.3,7.1,7.3,,,,,,,,6.3,1015.9,1022.2,,,,,,,2.6,{비}0506-0617.,127,127.9525,36.9705
