dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-01,-3.3,-10.9,2000-12-31 22:00:00+00:00,1.4,2001-01-01 12:15:00+00:00,0.5,,,8.8,,2.1,141.5,1421,628,126.8,36.6778
2001-01-02,-2.0,-7.2,2001-01-02 14:56:00+00:00,2.5,2001-01-01 16:51:00+00:00,0.5,,,8.3,,2.5,242.7,1435,628,126.8,36.6778
2001-01-03,-7.5,-12.0,2001-01-02 23:06:00+00:00,-3.6,2001-01-03 06:13:00+00:00,0.0,,,6.3,,1.2,329.6,1424,628,126.8,36.6778
2001-01-04,-8.8,-11.2,2001-01-03 20:17:00+00:00,-4.6,2001-01-04 06:46:00+00:00,0.0,,,6.4,,1.6,310.5,1428,628,126.8,36.6778
2001-01-05,-7.5,-12.9,2001-01-04 22:43:00+00:00,-3.3,2001-01-05 04:58:00+00:00,0.0,,,5.0,,1.2,348.1,1388,628,126.8,36.6778
2001-01-06,-4.0,-10.9,2001-01-05 21:17:00+00:00,0.6,2001-01-06 14:54:00+00:00,0.0,,,6.1,,2.0,350.5,1421,628,126.8,36.6778
2001-01-07,-0.2,-0.7,2001-01-06 18:59:00+00:00,2.9,2001-01-06 16:41:00+00:00,13.5,,,9.4,,3.2,59.3,1422,628,126.8,36.6778
2001-01-08,0.1,-3.3,2001-01-07 21:37:00+00:00,3.4,2001-01-08 05:20:00+00:00,12.5,,,4.9,,1.8,353.2,1419,628,126.8,36.6778
2001-01-09,-0.5,-4.5,2001-01-09 14:28:00+00:00,2.8,2001-01-08 21:53:00+00:00,9.5,,,8.0,,2.1,292.5,1425,628,126.8,36.6778
2001-01-10,-5.1,-9.8,2001-01-09 23:03:00+00:00,-1.9,2001-01-10 14:54:00+00:00,0.0,,,8.4,,1.2,133.1,1430,628,126.8,36.6778
2001-01-11,-6.6,-12.8,2001-01-11 13:42:00+00:00,-1.0,2001-01-10 17:52:00+00:00,0.0,,,10.1,,2.4,299.3,1427,628,126.8,36.6778
2001-01-12,-12.5,-18.1,2001-01-11 22:55:00+00:00,-8.9,2001-01-12 05:44:00+00:00,0.0,,,4.4,,1.2,291.1,1427,628,126.8,36.6778
2001-01-13,-9.0,-12.5,2001-01-12 16:44:00+00:00,-5.3,2001-01-13 04:03:00+00:00,0.0,,,8.6,,2.6,279.6,1434,628,126.8,36.6778
2001-01-14,-12.9,-15.1,2001-01-13 22:14:00+00:00,-10.7,2001-01-13 15:16:00+00:00,0.0,,,9.8,,2.5,292.8,1424,628,126.8,36.6778
2001-01-15,-15.2,-19.8,2001-01-14 23:05:00+00:00,-12.1,2001-01-15 06:53:00+00:00,0.0,,,6.3,,1.4,297.7,1418,628,126.8,36.6778
2001-01-16,-14.4,-19.7,2001-01-15 21:14:00+00:00,-9.5,2001-01-16 06:35:00+00:00,0.0,,,4.0,,0.8,166.6,1406,628,126.8,36.6778
2001-01-17,-10.5,-19.7,2001-01-16 22:26:00+00:00,-2.3,2001-01-17 14:10:00+00:00,0.0,,,6.6,,1.0,129.8,1425,628,126.8,36.6778
2001-01-18,-0.7,-5.0,2001-01-18 14:59:00+00:00,5.7,2001-01-18 05:23:00+00:00,2.0,,,6.5,,1.9,154.0,1414,628,126.8,36.6778
2001-01-19,-3.4,-10.3,2001-01-18 20:33:00+00:00,1.0,2001-01-19 06:08:00+00:00,0.5,,,2.8,,0.5,209.8,1426,628,126.8,36.6778
2001-01-20,0.0,-1.4,2001-01-19 16:44:00+00:00,2.5,2001-01-20 04:23:00+00:00,4.0,,,4.6,,1.7,306.3,1423,628,126.8,36.6778
2001-01-21,-2.3,-6.9,2001-01-20 20:58:00+00:00,2.6,2001-01-21 05:17:00+00:00,0.0,,,4.0,,1.4,143.8,1413,628,126.8,36.6778
2001-01-22,-3.4,-6.1,2001-01-21 22:33:00+00:00,0.5,2001-01-22 05:39:00+00:00,0.0,,,4.5,,1.2,320.5,1416,628,126.8,36.6778
