dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,9.4,7.3,2015-12-31 18:52:00+00:00,11.4,2016-01-01 14:56:00+00:00,0.0,,,10.2,,4.3,323.6,1440,726,126.2673,33.1171
2016-01-02,13.9,11.3,2016-01-01 15:01:00+00:00,15.2,2016-01-02 04:33:00+00:00,0.0,,,9.1,,2.3,216.8,1440,726,126.2673,33.1171
2016-01-03,13.9,12.1,2016-01-03 11:05:00+00:00,14.9,2016-01-02 16:24:00+00:00,0.0,,,7.7,,3.7,300.6,1440,726,126.2673,33.1171
2016-01-04,13.4,11.3,2016-01-04 10:43:00+00:00,14.8,2016-01-04 05:27:00+00:00,0.0,,,11.1,,5.3,296.9,1439,726,126.2673,33.1171
2016-01-05,8.8,6.6,2016-01-05 01:40:00+00:00,13.5,2016-01-04 15:03:00+00:00,7.0,,,14.4,,5.7,322.3,1438,726,126.2673,33.1171
2016-01-06,8.1,7.0,2016-01-05 23:34:00+00:00,9.6,2016-01-06 01:58:00+00:00,0.0,,,16.0,,9.0,318.5,1440,726,126.2673,33.1171
2016-01-07,7.6,6.9,2016-01-07 11:15:00+00:00,8.6,2016-01-06 21:08:00+00:00,0.0,,,15.3,,8.8,268.4,1439,726,126.2673,33.1171
2016-01-08,6.5,5.7,2016-01-08 00:28:00+00:00,7.8,2016-01-08 04:19:00+00:00,0.0,,,13.8,,7.9,287.7,1438,726,126.2673,33.1171
2016-01-09,7.3,5.8,2016-01-08 15:39:00+00:00,8.6,2016-01-09 06:29:00+00:00,0.0,,,12.3,,5.4,319.4,1440,726,126.2673,33.1171
2016-01-10,8.3,6.5,2016-01-09 21:20:00+00:00,10.7,2016-01-10 06:00:00+00:00,0.0,,,11.8,,5.7,317.7,1440,726,126.2673,33.1171
2016-01-11,6.7,4.8,2016-01-11 14:10:00+00:00,8.6,2016-01-10 17:10:00+00:00,0.0,,,18.3,,10.3,324.4,1440,726,126.2673,33.1171
2016-01-12,5.5,4.8,2016-01-11 15:02:00+00:00,6.5,2016-01-12 04:10:00+00:00,0.0,,,16.4,,9.7,299.3,1395,726,126.2673,33.1171
2016-01-13,5.6,4.2,2016-01-12 19:53:00+00:00,6.3,2016-01-13 03:55:00+00:00,0.0,,,15.8,,9.1,259.3,1439,726,126.2673,33.1171
2016-01-14,6.9,5.5,2016-01-13 15:01:00+00:00,8.0,2016-01-14 04:59:00+00:00,0.0,,,15.0,,6.3,282.3,1440,726,126.2673,33.1171
2016-01-15,8.7,7.1,2016-01-14 15:04:00+00:00,10.5,2016-01-15 02:54:00+00:00,0.0,,,7.7,,3.0,242.4,1440,726,126.2673,33.1171
2016-01-16,9.6,7.4,2016-01-15 19:12:00+00:00,11.7,2016-01-16 05:07:00+00:00,0.0,,,9.2,,2.5,37.7,1440,726,126.2673,33.1171
2016-01-17,10.0,8.0,2016-01-17 12:05:00+00:00,12.4,2016-01-16 21:27:00+00:00,13.0,,,17.5,,7.1,311.1,1440,726,126.2673,33.1171
2016-01-18,5.1,1.6,2016-01-18 08:56:00+00:00,9.6,2016-01-17 18:46:00+00:00,0.0,,,22.6,,12.2,264.6,1440,726,126.2673,33.1171
2016-01-19,2.6,0.5,2016-01-19 00:03:00+00:00,3.7,2016-01-19 08:07:00+00:00,0.0,,,21.5,,13.0,295.3,1440,726,126.2673,33.1171
2016-01-20,3.1,2.3,2016-01-19 15:22:00+00:00,4.0,2016-01-20 04:38:00+00:00,0.0,,,18.8,,10.1,301.7,1440,726,126.2673,33.1171
2016-01-21,3.4,2.6,2016-01-20 16:15:00+00:00,4.7,2016-01-21 03:57:00+00:00,0.0,,,16.8,,10.3,311.7,1440,726,126.2673,33.1171
2016-01-22,3.2,1.6,2016-01-21 22:07:00+00:00,4.9,2016-01-22 05:29:00+00:00,0.0,,,19.0,,12.0,322.2,1440,726,126.2673,33.1171
2016-01-23,0.9,-3.3,2016-01-23 14:26:00+00:00,3.5,2016-01-22 15:58:00+00:00,1.5,,,21.7,,11.6,281.3,1440,726,126.2673,33.1171
2016-01-24,-1.3,-4.3,2016-01-24 01:16:00+00:00,1.6,2016-01-24 13:30:00+00:00,0.5,,,25.8,,14.4,258.8,1440,726,126.2673,33.1171
