dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-05-10,15.6,12.1,20.5,1804.0,608.0,,,,,,,,57.0,73.8,1800.0,1442.0,1.7,6.1,3.3,340.0,340.0,110.0,107.0,300.0,14.1,10.8,,,,5.3,1.3,10.8,9.5,18.9,11.1,18.8,18.4,17.6,16.7,15.2,12.1,10.3,9.4,,,,,,13.1,1012.3,1012.3,1010.2,1014.2,1828.0,140.0,,2.6,4.0,   {박무}0625-{박무}{강도0}0900-1125.,90,128.5647,38.2509
1985-05-10,14.0,4.4,22.3,1718.0,550.0,,,,,,,,37.0,61.0,1730.0,1778.0,2.1,8.0,5.3,290.0,110.0,110.0,1802.0,1330.0,14.0,10.6,3.05,20.59,1200.0,3.3,1.1,6.4,2.4,14.1,6.9,14.1,13.5,12.5,11.7,11.3,8.3,,,,,,,,9.7,923.3,1018.4,1013.8,1022.6,1800.0,500.0,,3.3,5.4,,100,128.7587,37.6869
1985-05-10,19.6,11.4,28.5,1538.0,530.0,,,,,,,,31.0,60.8,1553.0,965.0,1.1,6.2,4.0,230.0,230.0,50.0,1708.0,1700.0,14.1,11.0,3.0,22.03,1200.0,2.0,0.0,10.9,9.5,21.6,11.7,20.7,20.1,18.8,18.1,16.0,13.3,14.5,11.5,,,,,,13.0,1004.0,1012.8,1009.3,1015.0,1700.0,725.0,,3.6,6.0,{박무}0511-{박무}{강도0}0600-0738.  {햇무리}0815-1239.,101,127.7357,37.9026
1985-05-10,19.9,12.3,27.1,1503.0,610.0,,,,,,,,35.0,53.8,1520.0,1046.0,1.2,7.8,4.7,90.0,90.0,250.0,1448.0,1450.0,14.0,7.9,2.94,20.49,1200.0,5.8,0.6,9.8,8.1,23.5,12.3,21.9,21.6,20.3,19.0,16.1,13.2,12.0,10.5,,,,,,12.3,1009.0,1012.1,1009.7,1014.3,1620.0,440.0,,3.9,5.1,{햇무리}1140-1320.,105,128.891,37.7515
1985-05-10,21.1,14.9,27.5,1350.0,613.0,,,,,,,,32.0,55.0,1322.0,1689.0,2.0,7.2,5.0,290.0,290.0,50.0,1737.0,1540.0,14.0,11.7,2.62,19.92,1300.0,5.3,0.6,11.2,9.4,23.1,11.4,21.2,20.0,18.4,17.5,15.0,12.7,11.4,9.9,,,,,,13.3,1003.0,1013.1,1010.8,1014.4,1813.0,0.0,,3.8,4.9,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0820/  {연무}0946-{연무}{강도0}1200-{연무}{강도0}1500-1730/  {햇무리}0830-1220.,108,126.9658,37.5714
1985-05-10,19.1,14.6,24.9,1518.0,328.0,,,,,,,,43.0,71.3,1332.0,1871.0,2.2,6.5,4.7,290.0,290.0,290.0,1529.0,1530.0,14.0,9.6,2.42,15.84,1225.0,4.3,0.0,13.4,10.1,22.0,11.7,20.7,20.4,18.3,17.0,14.7,12.6,12.1,11.0,,,,,,15.4,1004.8,1013.1,1011.0,1015.4,1810.0,40.0,5.02,4.3,5.5,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0538-{낮은안개}{강도0}0600-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}1039-{박무}{강도0}1200-{박무}{강도0}1500-1736.,112,126.6244,37.4776
1985-05-10,18.0,9.1,28.0,1535.0,505.0,,,,,,,,13.0,52.0,1550.0,993.0,1.1,,4.0,,180.0,320.0,,2110.0,14.0,11.7,2.9,21.41,1200.0,2.5,0.8,6.6,5.6,20.9,,20.1,19.4,18.1,16.8,14.1,12.3,,,,,,,,9.8,994.7,,,,,,,4.9,6.2,,114,127.9466,37.3375
1985-05-10,19.2,14.0,24.7,1540.0,532.0,,,,,,,,32.0,47.8,1242.0,,,,,,,,,,,,,,,10.0,,8.2,,,,,,,,,,,,,,,,,10.9,957.2,,,,,,,,4.3,,116,126.9639,37.4442
1985-05-10,19.9,12.8,26.8,1532.0,620.0,,,,,,,,32.0,62.5,1337.0,1236.0,1.4,6.6,5.3,290.0,290.0,270.0,1608.0,1630.0,14.0,11.2,2.63,9.04,1200.0,3.8,0.0,11.5,7.9,20.7,10.9,19.8,19.5,17.7,16.7,15.2,12.6,11.7,10.0,,,,,,13.7,1008.9,1013.4,1011.1,1014.7,1800.0,0.0,,4.2,5.7,{박무}0430-{박무}{강도1}0600-{박무}{강도0}0900-0920.  {햇무리}1120-1230.,119,126.9853,37.2723
1985-05-10,18.4,9.8,28.6,1630.0,550.0,,,,,,,,17.0,60.0,1630.0,573.0,0.7,,2.0,,320.0,320.0,,1530.0,14.0,11.6,,,,3.0,0.0,9.1,5.2,19.3,,19.5,18.5,17.3,16.8,16.1,13.6,,,,,,,,11.7,1005.7,,,,,,,,4.9,{햇무리}0750-1320.,127,127.9525,36.9705
