dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,-2.2,-9.0,2019-12-31 19:02:00+00:00,7.4,2020-01-01 06:17:00+00:00,0.0,,,5.3,2020-01-01 07:31:00+00:00,1.5,25.3,1440,935,128.3411,35.5698
2020-01-02,-0.1,-5.8,2020-01-01 22:22:00+00:00,8.4,2020-01-02 05:13:00+00:00,0.0,,,6.9,2020-01-02 07:33:00+00:00,1.8,5.6,1440,935,128.3411,35.5698
2020-01-03,-0.2,-6.0,2020-01-02 22:55:00+00:00,9.3,2020-01-03 05:59:00+00:00,0.0,,,3.8,2020-01-03 05:39:00+00:00,1.0,84.4,1439,935,128.3411,35.5698
2020-01-04,0.4,-6.1,2020-01-03 19:39:00+00:00,10.2,2020-01-04 06:14:00+00:00,0.0,,,5.9,2020-01-04 07:19:00+00:00,1.6,5.6,1440,935,128.3411,35.5698
2020-01-05,0.1,-6.5,2020-01-04 21:11:00+00:00,10.6,2020-01-05 06:02:00+00:00,0.0,,,3.6,2020-01-04 23:17:00+00:00,1.4,292.5,1440,935,128.3411,35.5698
2020-01-06,0.9,-4.2,2020-01-05 16:15:00+00:00,2.6,2020-01-06 12:22:00+00:00,12.5,,,4.4,2020-01-05 15:59:00+00:00,1.1,278.4,1440,935,128.3411,35.5698
2020-01-07,7.6,2.6,2020-01-06 15:01:00+00:00,17.1,2020-01-07 12:30:00+00:00,20.0,,,10.0,2020-01-07 12:41:00+00:00,1.7,253.1,1439,935,128.3411,35.5698
2020-01-08,8.0,4.2,2020-01-08 13:44:00+00:00,15.7,2020-01-07 16:01:00+00:00,0.0,,,15.1,2020-01-07 17:07:00+00:00,5.1,250.3,1440,935,128.3411,35.5698
2020-01-09,1.9,-2.7,2020-01-09 14:48:00+00:00,8.1,2020-01-09 05:34:00+00:00,0.0,,,6.4,2020-01-09 08:11:00+00:00,1.4,14.1,1440,935,128.3411,35.5698
2020-01-10,0.5,-4.9,2020-01-09 21:37:00+00:00,10.1,2020-01-10 06:40:00+00:00,0.0,,,4.1,2020-01-09 20:10:00+00:00,1.4,292.5,1440,935,128.3411,35.5698
