dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-07-18,21.6,19.6,25.3,1139.0,12.0,,,,,,,,67.0,81.3,1119.0,1600.0,1.9,6.0,4.1,160.0,160.0,140.0,1803.0,1748.0,14.5,9.1,,,,5.5,4.6,18.1,18.8,27.0,,,,,,,,,,,,,,,20.8,1008.5,1010.5,1009.7,1011.0,1749.0,707.0,,,,,90,128.5647,38.2509
2020-07-18,25.0,20.6,31.2,1542.0,240.0,0.0,0.0,0.0,1.67,0.9,,,53.0,80.3,1528.0,731.0,0.8,4.5,2.8,250.0,250.0,90.0,1639.0,1647.0,14.5,6.1,2.93,21.11,1200.0,7.1,5.3,21.0,19.5,28.5,21.0,27.8,27.9,26.7,26.3,24.8,22.7,14.8,17.6,,,,,,24.8,997.5,1008.3,1006.3,1010.0,1607.0,714.0,,3.8,5.4,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-0750. {소나기}1730-{소나기}{강도0}1800-1910. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,93,127.7544,37.9474
2020-07-18,24.0,20.7,29.2,1305.0,150.0,19.9,19.9,14.6,,20.2,1535.0,1514.0,67.0,93.1,1346.0,611.0,0.7,9.1,4.4,230.0,230.0,340.0,1541.0,1544.0,14.5,6.5,2.95,16.54,1100.0,7.3,5.4,22.6,19.4,27.3,,,,,,,,,,,,,,,27.5,990.9,1008.5,1006.7,1009.8,1513.0,825.0,,2.6,3.7,,95,127.3042,38.1479
2020-07-18,23.6,21.2,29.9,1250.0,322.0,8.0,8.0,5.3,,,1436.0,1416.0,65.0,92.4,1300.0,671.0,0.8,6.2,2.6,230.0,230.0,160.0,1438.0,1342.0,14.5,4.6,,,,6.4,4.1,22.2,19.6,25.7,,,,,,,,,,,,,,,26.9,995.4,1008.5,1007.2,1009.7,1724.0,654.0,,,,,98,127.0607,37.9019
2020-07-18,23.8,19.5,28.9,1417.0,326.0,0.0,0.0,0.0,,,,,67.0,86.6,1523.0,702.0,0.8,5.2,2.6,250.0,230.0,230.0,1625.0,1436.0,14.5,7.6,,,,5.5,2.4,21.2,19.3,27.1,,,,,,,,,,,,,,,25.2,1005.1,1008.5,1007.3,1009.9,1733.0,820.0,,,,,99,126.7665,37.8859
2020-07-18,16.7,10.8,24.4,1029.0,523.0,,,,,,,,67.0,90.5,1014.0,1282.0,1.5,7.1,4.4,90.0,90.0,90.0,1242.0,1459.0,14.5,11.8,3.47,26.17,1300.0,4.8,0.8,15.0,10.6,21.4,,,,,,,,,,,,,,,17.3,924.1,1010.5,1007.9,1012.7,1241.0,646.0,,3.6,5.1,,100,128.7183,37.6771
2020-07-18,26.1,22.0,31.8,1651.0,534.0,,,,,1.0,,,49.0,72.4,1438.0,1003.0,1.2,4.8,3.8,250.0,250.0,250.0,1656.0,1659.0,14.5,7.7,2.83,20.95,1100.0,,,20.3,19.9,29.0,20.7,28.0,27.8,26.9,26.4,25.3,22.6,15.0,16.9,,,,,,23.8,999.8,1008.4,1006.3,1010.0,1613.0,713.0,,4.0,5.7,,101,127.7357,37.9026
2020-07-18,21.8,18.7,25.8,1132.0,610.0,,,,,,,,67.0,87.1,1138.0,2037.0,2.4,8.4,5.9,180.0,180.0,160.0,1619.0,1628.0,14.5,7.3,3.42,23.52,1200.0,7.5,4.6,19.4,16.7,28.9,,,,,,,,,,,,,,,22.5,1002.5,1006.6,1005.4,1007.8,1743.0,833.0,,3.5,5.0,{박무}2205-{박무}{강도0}2400-,102,124.7124,37.974
2020-07-18,19.8,16.6,23.4,1246.0,332.0,,,,,,,,69.0,85.6,1216.0,873.0,1.0,6.3,3.7,70.0,110.0,110.0,1233.0,1513.0,14.5,5.5,3.35,20.65,1200.0,5.8,3.5,17.2,15.0,24.2,19.5,24.3,23.9,23.6,22.9,23.3,20.7,13.2,16.3,,,,,,19.6,1001.4,1010.1,1009.4,1010.8,1718.0,803.0,,3.3,4.6,{박무}0306-0416.,104,128.8554,37.8046
2020-07-18,21.6,18.2,25.5,1410.0,251.0,,,,,,,,66.0,80.3,1155.0,1206.0,1.4,6.1,3.5,90.0,90.0,230.0,1214.0,1223.0,14.5,6.9,3.06,21.52,1100.0,5.5,3.8,17.9,17.1,24.9,21.4,24.6,24.4,24.5,24.1,23.8,22.4,15.2,17.9,,,,,,20.5,1007.4,1010.5,1009.8,1011.4,1708.0,704.0,,3.6,5.1,,105,128.891,37.7515
2020-07-18,19.0,15.6,23.3,1310.0,545.0,,,,,,,,69.0,86.6,1311.0,1234.0,1.4,5.9,3.6,160.0,160.0,140.0,1241.0,1236.0,14.4,11.6,,,,3.3,0.0,16.6,12.7,28.4,,,,,,,,,,,,,,,18.9,1006.0,1010.7,1010.0,1011.4,206.0,819.0,,,,,106,129.1243,37.5071
