dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-11-02,9.9,4.7,14.8,1448.0,435.0,,,,,,,,22.0,37.0,1314.0,2333.0,2.7,10.9,6.1,270.0,270.0,250.0,124.0,1253.0,10.6,8.8,,,,0.4,0.4,-4.2,0.6,9.4,,,,,,,,,,,,,,,4.5,1017.0,1019.7,1017.0,1021.5,1426.0,2335.0,,,,,90,128.5647,38.2509
2007-11-02,6.3,-0.3,11.7,1527.0,15.0,0.0,,,0.33,0.0,,,35.0,63.8,1515.0,2074.0,2.4,10.3,6.6,230.0,230.0,250.0,1352.0,1352.0,10.6,8.0,,,,4.6,4.6,-0.3,-0.5,7.3,,8.7,9.1,13.1,9.1,13.9,15.9,,,,,,,,6.0,1002.6,1021.5,1018.9,1023.0,1528.0,755.0,,,3.3,{비}1850-1910.,95,127.3042,38.1479
2007-11-02,8.1,1.4,14.4,1316.0,105.0,0.0,,,0.45,,,,28.0,58.1,1421.0,1382.0,1.6,8.7,5.3,230.0,230.0,230.0,1146.0,1141.0,10.6,7.7,,,,5.3,5.3,0.0,-0.2,9.4,,,,,,,,,,,,,,,6.2,1007.8,1021.6,1019.3,1022.8,1427.0,837.0,,,,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-0920. {비}1808-1835.,98,127.0607,37.9019
2007-11-02,7.2,-0.2,13.4,1351.0,12.0,,,,,,,,33.0,67.0,1326.0,1210.0,1.4,6.9,4.2,270.0,270.0,160.0,1213.0,1219.0,10.6,7.0,,,,5.8,5.5,1.2,-0.3,9.5,,,,,,,,,,,,,,,6.7,1017.6,1021.5,1019.4,1022.8,1450.0,907.0,,,,,99,126.7665,37.8859
2007-11-02,2.7,-1.1,7.1,1426.0,435.0,,,,,,,,40.0,60.1,1409.0,4320.0,5.0,14.1,9.4,250.0,250.0,250.0,1151.0,1200.0,10.6,9.9,2.45,15.51,1200.0,1.6,1.4,-4.2,-1.9,2.6,,,,,,,,,,,,,,,4.5,928.7,1020.9,1017.4,1023.4,1346.0,2319.0,,,,,100,128.7183,37.6771
2007-11-02,6.8,-1.2,13.1,1514.0,659.0,,,,,,,,33.0,63.5,1542.0,950.0,1.1,8.8,4.1,180.0,230.0,180.0,1213.0,1319.0,10.6,8.4,2.3,13.73,1200.0,4.4,4.1,-0.3,-6.5,6.7,19.7,7.8,8.9,10.6,13.0,14.9,17.9,18.2,20.0,,,,,,6.0,1011.8,1021.2,1018.3,1023.1,1515.0,832.0,,,2.0,,101,127.7357,37.9026
2007-11-02,10.0,6.6,12.1,1457.0,634.0,0.0,,,0.17,,,,33.0,47.0,1637.0,6221.0,7.2,15.1,10.9,270.0,250.0,250.0,1437.0,1351.0,10.6,7.6,,,,3.4,3.4,-0.6,6.1,11.7,,,,,,,,,,,,,,,5.9,1001.2,1020.8,1018.8,1022.4,1422.0,1.0,,,,{비}1235-1245.,102,124.6305,37.9661
2007-11-02,9.7,3.5,15.6,1409.0,352.0,,,,,,,,24.0,41.3,1209.0,2506.0,2.9,11.0,6.9,250.0,250.0,230.0,1509.0,1546.0,10.6,9.9,2.32,14.72,1200.0,0.1,0.1,-3.1,2.4,10.5,19.0,11.7,11.9,14.1,14.8,16.6,18.2,17.5,18.9,,,,,,4.9,1016.4,1019.6,1016.7,1021.4,1409.0,2338.0,,,3.2,,105,128.891,37.7515
2007-11-02,9.4,3.5,15.4,1239.0,510.0,,,,,,,,25.0,43.5,1225.0,2246.0,2.6,9.4,6.0,110.0,110.0,230.0,1538.0,1544.0,10.6,9.8,,,,0.0,0.0,-2.6,1.5,9.4,,,,,,,,,,,,,,,5.1,1015.5,1020.0,1017.3,1021.8,1416.0,2306.0,,,,,106,129.1243,37.5071
2007-11-02,9.5,4.8,12.8,1328.0,148.0,,,,,,,,29.0,49.0,1321.0,1901.0,2.2,9.3,5.8,250.0,270.0,270.0,1445.0,1505.0,10.6,7.2,1.99,11.62,1300.0,5.8,5.8,-0.6,0.2,9.7,18.9,10.6,10.9,12.0,12.8,14.6,17.3,17.6,19.1,,,,,,5.9,1010.9,1021.4,1019.5,1022.7,1417.0,944.0,,,2.6,,108,126.9658,37.5714
