dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,3.7,1.2,2006-12-31 17:56:00+00:00,5.4,2007-01-01 10:21:00+00:00,1.5,,,4.8,,0.8,74.2,1436,707,126.2076,35.0612
2007-01-02,5.4,3.4,2007-01-01 18:43:00+00:00,7.8,2007-01-02 04:15:00+00:00,0.0,,,6.6,,0.9,62.8,1437,707,126.2076,35.0612
2007-01-03,5.9,2.2,2007-01-02 22:37:00+00:00,9.1,2007-01-03 04:31:00+00:00,0.0,,,4.9,,0.8,58.3,1430,707,126.2076,35.0612
2007-01-04,6.9,3.2,2007-01-03 23:16:00+00:00,12.0,2007-01-04 04:30:00+00:00,0.0,,,4.4,,0.7,329.4,1432,707,126.2076,35.0612
2007-01-05,6.5,3.3,2007-01-04 23:01:00+00:00,10.7,2007-01-05 05:31:00+00:00,0.0,,,4.2,,1.0,98.8,1435,707,126.2076,35.0612
2007-01-06,2.6,-1.7,2007-01-06 10:57:00+00:00,7.2,2007-01-05 16:37:00+00:00,0.5,,,23.6,,5.4,302.4,1431,707,126.2076,35.0612
2007-01-07,3.1,-0.9,2007-01-06 15:23:00+00:00,4.4,2007-01-07 03:54:00+00:00,0.5,,,15.2,,3.1,291.0,1438,707,126.2076,35.0612
2007-01-08,3.8,2.4,2007-01-07 16:35:00+00:00,5.9,2007-01-08 05:47:00+00:00,0.0,,,10.3,,2.0,335.9,1435,707,126.2076,35.0612
2007-01-09,2.9,-0.1,2007-01-09 14:26:00+00:00,7.4,2007-01-09 05:52:00+00:00,0.0,,,5.6,,0.9,285.6,1433,707,126.2076,35.0612
2007-01-10,3.4,-0.4,2007-01-09 16:02:00+00:00,8.1,2007-01-10 03:35:00+00:00,0.0,,,7.3,,0.6,291.7,1429,707,126.2076,35.0612
2007-01-11,2.9,-0.3,2007-01-10 18:11:00+00:00,7.5,2007-01-11 03:15:00+00:00,0.0,,,5.2,,0.7,28.7,1418,707,126.2076,35.0612
2007-01-12,2.7,0.6,2007-01-11 17:17:00+00:00,5.8,2007-01-12 01:59:00+00:00,0.0,,,8.8,,1.3,293.9,1412,707,126.2076,35.0612
2007-01-13,1.7,-0.3,2007-01-13 01:09:00+00:00,2.8,2007-01-13 06:11:00+00:00,0.0,,,7.6,,1.7,299.4,1433,707,126.2076,35.0612
2007-01-14,1.1,-4.0,2007-01-13 22:56:00+00:00,5.9,2007-01-14 04:58:00+00:00,0.0,,,8.2,,1.2,293.0,1437,707,126.2076,35.0612
2007-01-15,3.7,-1.3,2007-01-14 20:04:00+00:00,8.4,2007-01-15 06:17:00+00:00,0.0,,,5.8,,0.9,66.5,1434,707,126.2076,35.0612
2007-01-16,4.7,3.0,2007-01-15 22:31:00+00:00,7.0,2007-01-16 04:50:00+00:00,0.0,,,4.2,,0.6,14.5,1429,707,126.2076,35.0612
2007-01-17,4.8,1.6,2007-01-16 21:26:00+00:00,8.5,2007-01-17 04:33:00+00:00,0.0,,,7.6,,1.0,297.8,1433,707,126.2076,35.0612
2007-01-18,5.2,2.4,2007-01-18 14:47:00+00:00,8.9,2007-01-18 04:12:00+00:00,0.0,,,8.5,,1.6,307.5,1426,707,126.2076,35.0612
2007-01-19,2.8,-0.6,2007-01-18 22:55:00+00:00,6.7,2007-01-19 04:05:00+00:00,0.0,,,7.4,,0.9,338.0,1436,707,126.2076,35.0612
2007-01-20,3.7,0.8,2007-01-19 21:53:00+00:00,7.0,2007-01-20 03:35:00+00:00,0.0,,,8.2,,1.1,0.0,1433,707,126.2076,35.0612
