dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-5.3,-7.7,2014-12-31 22:02:00+00:00,-2.4,2015-01-01 05:30:00+00:00,0.0,0.0,,11.8,2015-01-01 00:52:00+00:00,2.5,101.3,1440,791,127.5838,35.2662
2015-01-02,-3.4,-8.6,2015-01-02 14:54:00+00:00,0.8,2015-01-02 05:49:00+00:00,0.0,0.0,,15.1,2015-01-02 06:48:00+00:00,2.0,236.3,1440,791,127.5838,35.2662
2015-01-03,-4.1,-9.7,2015-01-02 19:14:00+00:00,4.0,2015-01-03 05:00:00+00:00,0.0,0.0,,5.5,2015-01-03 05:18:00+00:00,0.6,222.2,1440,791,127.5838,35.2662
2015-01-04,3.7,-3.1,2015-01-03 15:01:00+00:00,12.0,2015-01-04 05:38:00+00:00,0.0,0.0,,11.3,2015-01-03 20:08:00+00:00,1.3,53.4,1440,791,127.5838,35.2662
2015-01-05,4.2,-1.9,2015-01-04 18:56:00+00:00,10.6,2015-01-05 05:24:00+00:00,10.5,4.5,2015-01-05 15:00:00+00:00,4.0,2015-01-05 04:29:00+00:00,0.6,216.6,1440,791,127.5838,35.2662
2015-01-06,2.6,-4.2,2015-01-06 14:57:00+00:00,9.5,2015-01-05 18:13:00+00:00,6.0,2.5,2015-01-05 16:00:00+00:00,12.1,2015-01-06 05:23:00+00:00,2.1,275.6,1440,791,127.5838,35.2662
2015-01-07,-3.9,-7.9,2015-01-06 22:38:00+00:00,3.6,2015-01-07 05:29:00+00:00,0.0,0.0,,11.1,2015-01-06 17:39:00+00:00,1.4,219.4,1440,791,127.5838,35.2662
2015-01-08,-3.8,-8.9,2015-01-07 22:43:00+00:00,5.3,2015-01-08 06:38:00+00:00,0.0,0.0,,6.5,2015-01-08 05:33:00+00:00,0.9,230.6,1440,791,127.5838,35.2662
2015-01-09,0.3,-5.3,2015-01-08 16:16:00+00:00,4.1,2015-01-09 03:11:00+00:00,0.0,0.0,,8.3,2015-01-09 04:50:00+00:00,1.8,132.2,1440,791,127.5838,35.2662
2015-01-10,0.4,-3.5,2015-01-09 23:05:00+00:00,6.9,2015-01-10 04:11:00+00:00,0.0,0.0,,11.3,2015-01-10 04:42:00+00:00,1.5,225.0,1440,791,127.5838,35.2662
2015-01-11,1.1,-3.9,2015-01-10 16:43:00+00:00,5.1,2015-01-11 03:45:00+00:00,0.0,0.0,,10.5,2015-01-11 02:33:00+00:00,2.3,129.4,1440,791,127.5838,35.2662
2015-01-12,-2.6,-8.0,2015-01-11 22:57:00+00:00,4.6,2015-01-12 06:24:00+00:00,0.0,0.0,,7.0,2015-01-11 17:09:00+00:00,0.9,267.2,1440,791,127.5838,35.2662
2015-01-13,1.7,-3.3,2015-01-12 15:21:00+00:00,7.6,2015-01-13 05:00:00+00:00,0.0,0.0,,4.7,2015-01-13 04:20:00+00:00,1.0,227.8,1440,791,127.5838,35.2662
2015-01-14,2.9,1.1,2015-01-13 15:19:00+00:00,5.5,2015-01-14 02:13:00+00:00,0.0,0.0,,2.4,2015-01-13 15:49:00+00:00,0.4,56.3,1440,791,127.5838,35.2662
