dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-08-05,26.0,23.0,29.7,1514.0,354.0,,,,,,,,67.0,81.5,1147.0,746.0,0.9,5.5,3.7,360.0,250.0,320.0,1532.0,950.0,14.0,7.3,,,,6.0,4.9,22.5,21.3,27.4,,,,,,,,,,,,,,,27.3,982.6,1009.4,1008.3,1010.8,1725.0,1035.0,,,,,121,128.4574,37.1813
1995-08-05,26.4,22.0,32.3,1418.0,335.0,,,,,,,,43.0,55.0,1646.0,1123.0,1.3,6.3,3.4,230.0,160.0,160.0,1519.0,1350.0,13.9,4.6,,,,5.8,3.8,16.6,21.5,31.8,,30.9,30.5,29.8,29.3,27.7,25.4,,,,,,,,19.1,1003.6,1011.4,1009.9,1012.6,1730.0,140.0,,4.4,5.9,,127,127.9525,36.9705
1995-08-05,27.4,25.5,30.9,1437.0,332.0,0.0,0.0,0.0,0.17,,,,62.0,82.0,1202.0,2975.0,3.4,9.0,6.5,230.0,230.0,230.0,1236.0,1250.0,13.9,10.3,2.52,17.24,1200.0,5.8,4.0,23.9,24.1,31.3,,,,,,,,,,,,,,,29.7,1008.3,1010.8,1009.8,1011.5,1730.0,0.0,,,,{소나기}0558-{소나기}{강도0}0600-0608.,129,126.4939,36.7766
1995-08-05,28.4,25.2,35.4,1210.0,2400.0,,,,,,,,44.0,69.5,1210.0,3008.0,3.5,11.7,7.7,250.0,250.0,250.0,1015.0,1020.0,13.9,10.5,,,,4.5,2.9,22.2,20.6,32.2,,,,,,,,,,,,,,,26.8,1003.9,1009.6,1007.0,1010.6,1800.0,640.0,,,,,130,129.4128,36.9918
1995-08-05,28.5,24.1,33.5,1503.0,358.0,,,,,,,,46.0,66.8,1610.0,2258.0,2.6,9.1,6.2,230.0,230.0,200.0,1536.0,1530.0,13.9,9.1,2.56,17.58,1100.0,4.0,3.5,21.4,21.9,30.9,,,,,,,,,,,,,,,25.5,1004.4,1011.2,1010.0,1012.3,1734.0,0.0,,,,,131,127.4407,36.6392
1995-08-05,28.4,24.9,32.7,1506.0,440.0,,,,,,,,49.0,70.3,1637.0,1999.0,2.3,9.8,7.2,180.0,180.0,200.0,922.0,930.0,13.9,9.9,2.86,17.06,1416.0,3.5,3.5,22.2,23.4,31.2,22.8,31.2,30.7,29.8,28.9,27.7,25.0,13.3,17.0,,,,,,26.9,1003.3,1011.2,1009.7,1012.4,1800.0,0.0,,4.9,6.7,,133,127.3721,36.372
1995-08-05,26.8,21.2,33.3,1600.0,610.0,,,,,,,,41.0,67.0,1554.0,1194.0,1.4,6.1,4.7,250.0,250.0,250.0,1118.0,1120.0,13.9,6.5,2.69,15.59,1230.0,4.8,3.1,19.8,19.3,31.2,,,,,,,,,,,,,,,23.1,983.7,1011.3,1009.4,1013.3,1530.0,608.0,,,,,135,127.9946,36.2203
1995-08-05,28.2,23.6,32.7,1400.0,555.0,,,,,,,,49.0,71.3,1405.0,1176.0,1.4,8.1,5.0,290.0,290.0,290.0,910.0,1120.0,13.9,7.4,2.79,17.16,1030.0,4.5,3.4,22.0,22.3,29.8,,,,,,,,,,,,,,,26.7,995.6,1011.5,1009.6,1013.1,1803.0,720.0,,,,,136,128.7073,36.5729
1995-08-05,30.8,26.2,36.0,1423.0,620.0,,,,,,,,34.0,63.0,1423.0,2140.0,2.5,6.5,4.5,250.0,250.0,250.0,1132.0,1040.0,13.9,11.5,3.19,23.64,1100.0,2.5,1.4,22.5,25.5,33.6,,32.4,32.7,31.4,30.1,27.7,22.6,,,,,,,,27.4,1010.9,1011.4,1010.0,1013.0,1910.0,755.0,,4.9,6.5,,138,129.38,36.032
1995-08-05,28.5,23.9,32.9,1502.0,610.0,,,,,,,,50.0,74.8,1304.0,3182.0,3.7,12.1,8.0,250.0,250.0,250.0,1522.0,1150.0,13.9,11.5,,,,3.3,2.3,23.3,23.3,34.0,,,,,,,,,,,,,,,28.7,1008.6,1011.7,1010.0,1012.9,1850.0,100.0,,,,,140,126.7057,35.993
1995-08-05,31.0,25.3,37.2,1533.0,610.0,,,,,,,,42.0,67.0,1534.0,2411.0,2.8,8.5,5.2,230.0,250.0,250.0,1450.0,2100.0,13.9,9.3,2.77,20.07,1300.0,2.5,2.3,23.6,22.1,38.1,,,,,,,,,,,,,,,29.2,1005.5,1012.4,1010.1,1014.0,1829.0,600.0,,,,,143,128.6522,35.8282
1995-08-05,28.3,23.7,33.9,1450.0,605.0,,,,,,,,54.0,79.0,1450.0,1283.0,1.5,6.3,3.8,290.0,320.0,160.0,1407.0,1740.0,13.9,10.0,2.47,18.51,1200.0,5.8,4.4,23.9,19.3,30.1,,,,,,,,,,,,,,,29.8,1004.9,1010.9,1009.1,1012.2,1800.0,740.0,,,,,146,127.155,35.8215
1995-08-05,30.1,24.3,35.9,1451.0,600.0,,,,,,,,33.0,60.8,1429.0,1437.0,1.7,7.6,4.0,230.0,230.0,230.0,1511.0,1520.0,13.8,11.6,,,,0.5,0.4,20.7,22.9,38.0,,,,,,,,,,,,,,,24.7,1007.4,1011.2,1009.4,1012.4,1730.0,736.0,,,,,152,129.3203,35.5601
1995-08-05,29.4,25.0,34.3,1512.0,455.0,,,,,,,,57.0,77.8,1450.0,2119.0,2.5,9.8,5.3,160.0,140.0,140.0,1412.0,1310.0,13.8,10.6,,,,0.3,0.4,24.8,23.2,35.4,,,,,,,,,,,,,,,31.3,1010.0,1010.7,1009.1,1012.2,1631.0,0.0,,,,,155,128.5652,35.1903
1995-08-05,28.9,25.1,33.9,1411.0,634.0,,,,,,,,49.0,71.0,1525.0,3052.0,3.5,10.2,8.5,200.0,230.0,230.0,1519.0,1500.0,13.8,10.0,2.97,22.07,1300.0,3.0,2.1,22.9,22.5,35.5,,,,,,,,,,,,,,,27.8,1002.9,1011.2,1009.3,1012.4,1614.0,730.0,,,,,156,126.8916,35.1729
1995-08-05,28.3,25.3,31.6,1500.0,604.0,,,,,,,,62.0,78.8,1528.0,4800.0,5.6,13.9,9.0,230.0,200.0,230.0,1628.0,1630.0,13.8,12.5,3.16,24.4,1200.0,1.3,1.3,24.1,23.2,38.4,21.8,34.9,33.9,32.1,30.4,28.1,24.7,15.0,17.1,,,,,,30.0,1003.6,1011.7,1010.1,1013.0,1549.0,741.0,,4.1,5.6,{박무}0347-{박무}{강도0}0600-{박무}{강도0}0900-0936.,159,129.032,35.1047
1995-08-05,26.6,25.0,30.1,1235.0,615.0,,,,,,,,65.0,88.0,1220.0,2223.0,2.6,9.0,6.0,160.0,160.0,160.0,1403.0,1440.0,13.8,11.7,,,,2.0,2.1,24.3,22.6,33.4,,,,,,,,,,,,,,,30.4,1009.7,1012.7,1011.4,1013.7,1740.0,0.0,1.17,,,{박무}0045-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0615-{시정(미만)}{0.5km}{안개}0628-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0725-{박무}{강도0}0900-1050.,162,128.4356,34.8454
1995-08-05,28.3,25.2,32.7,1450.0,620.0,,,,,,,,52.0,74.0,1628.0,3574.0,4.1,10.7,7.0,230.0,230.0,200.0,1018.0,1017.0,13.8,12.3,3.39,26.77,1300.0,2.5,2.1,23.0,24.3,33.0,23.5,32.4,31.5,31.2,30.8,28.6,26.0,16.6,19.7,,,,,,28.1,1005.8,1012.2,1011.1,1013.3,1451.0,0.0,,5.9,6.2,,165,126.3812,34.8169
1995-08-05,27.9,25.3,31.6,1446.0,430.0,,,,,,,,61.0,82.3,1445.0,1888.0,2.2,7.6,6.0,180.0,180.0,180.0,1639.0,1700.0,13.8,11.4,,,,1.5,1.1,24.4,22.6,34.2,22.5,32.6,32.1,30.8,29.5,27.2,24.5,15.4,17.6,,,,,,30.5,1004.3,1012.0,1011.0,1013.1,1600.0,753.0,,5.7,6.9,,168,127.7406,34.7393
1995-08-05,27.2,24.1,30.0,1330.0,310.0,,,,,,,,64.0,81.8,1616.0,1224.0,1.4,6.7,3.8,250.0,230.0,160.0,1129.0,1200.0,13.8,11.7,,,,2.5,2.1,23.7,,,,,,,,,,,,,,,,,29.4,1011.0,1012.3,1011.3,1013.6,1930.0,630.0,,,,-{박무}-0034.  {박무}0150-{박무}{강도2}0300-0347.  {박무}0452-{박무}{강도2}0600-0830.,170,126.7018,34.3959
1995-08-05,28.8,25.5,31.6,1505.0,550.0,,,,,,,,74.0,82.3,1150.0,2494.0,2.9,9.2,6.0,50.0,50.0,50.0,1322.0,1310.0,13.7,12.5,3.19,24.03,1200.0,2.3,2.4,25.4,22.1,37.6,24.5,32.7,33.5,32.3,31.5,28.9,27.0,17.2,22.3,,,,,,32.5,1009.5,1012.1,1011.0,1013.4,1640.0,810.0,,4.4,6.6,,184,126.5297,33.5141
1995-08-05,28.1,26.4,30.3,1345.0,120.0,,,,,,,,69.0,84.3,1055.0,4310.0,5.0,8.6,7.2,140.0,140.0,140.0,2309.0,2314.0,13.7,11.9,3.23,23.55,1200.0,3.0,2.9,25.2,24.0,36.8,,,,,,,,,,,,,,,32.0,1003.2,1011.4,1009.9,1013.2,1600.0,8.0,,,,,185,126.1628,33.2938
1995-08-05,27.5,24.0,31.0,1459.0,235.0,,,,,0.0,,,64.0,74.3,1308.0,2160.0,2.5,7.8,4.8,230.0,200.0,200.0,1256.0,1230.0,13.7,12.4,,,,1.0,1.0,22.5,22.2,34.0,,,,,,,,,,,,,,,27.4,1010.7,1012.7,1011.5,1013.8,1600.0,820.0,,,,,188,126.8804,33.3868
1995-08-05,28.6,26.1,30.7,1400.0,100.0,,,,,2.3,,,70.0,78.0,1505.0,1892.0,2.2,6.1,4.3,250.0,230.0,230.0,1242.0,1150.0,13.7,11.7,,,,4.0,4.0,24.3,23.5,34.0,,33.5,33.0,31.6,30.6,28.7,25.5,,,,,,,,30.5,1005.9,1011.9,1010.7,1013.0,2100.0,0.0,,4.8,6.6,,189,126.5653,33.2461
1995-08-05,24.6,23.0,27.7,1117.0,118.0,3.5,2.0,1.0,4.02,3.5,1450.0,1440.0,83.0,94.5,1119.0,518.0,0.6,3.9,1.7,200.0,110.0,110.0,1325.0,630.0,14.0,0.0,,,,9.0,6.3,23.6,21.5,26.1,,,,,,,,,,,,,,,29.2,1006.7,1012.4,1010.9,1013.2,1750.0,125.0,,,,{소나기}0735-0752.  {소나기}1042-1056.  {소나기}1118-1137.  {소나기}1206-1347.  {비}1415-{비}{강도0}1500-1545.  {천둥}{강도0}(NE)1312-1341.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,202,127.4945,37.4886
1995-08-05,27.0,23.2,31.3,1240.0,310.0,,,,,,,,60.0,75.3,1050.0,1210.0,1.4,6.6,4.5,230.0,230.0,230.0,1050.0,1050.0,14.0,3.1,,,,5.8,5.8,22.2,21.2,28.8,,,,,,,,,,,,,,,26.8,1001.9,1009.8,1008.2,1011.1,1730.0,40.0,,,,,203,127.4842,37.264
1995-08-05,23.6,22.4,25.6,1050.0,1530.0,29.5,10.0,6.5,11.33,29.0,2150.0,2110.0,74.0,88.3,310.0,1987.0,2.3,7.8,5.7,160.0,180.0,180.0,540.0,550.0,14.0,0.0,,,,8.0,5.0,21.4,21.7,23.9,,,,,,,,,,,,,,,25.5,988.0,1010.6,1009.2,1011.3,1800.0,1250.0,,,,{비}0730-{비}{강도0}0900-0930.  {소나기}1240-{소나기}{강도0}1500-1830.  {소나기}2030-{소나기}{강도0}2100-{소나기}{강도0}2400-  {천둥}{강도0}(NW)1303-{뇌전}{강도0}(NW 5-6)1350-{뇌전}{강도1}NW{이동}N 3-4)1425-1440.,211,128.1671,38.0599
1995-08-05,24.8,22.8,26.9,1126.0,156.0,4.5,3.0,2.0,6.58,4.5,1530.0,1450.0,72.0,81.5,645.0,432.0,0.5,2.8,1.7,70.0,70.0,70.0,1401.0,1400.0,14.0,0.0,,,,8.5,6.8,21.5,21.6,26.3,,,,,,,,,,,,,,,25.6,995.0,1010.9,1009.9,1011.9,1750.0,0.0,,,,{소나기}0640-0720.{비}1025-{소나기}1330-{소나기}{강도0}1500-1620.{천둥}{강도0}(SW)1425-1435.{천둥}{강도0}(W)1510-{천둥}{강도1}(W)1524-1550.,212,127.8804,37.6836
1995-08-05,24.7,23.2,26.8,1510.0,640.0,,,,,,,,59.0,66.0,1030.0,1901.0,2.2,11.5,5.3,270.0,250.0,250.0,700.0,1320.0,14.0,1.9,,,,7.8,7.0,18.0,20.6,25.1,,,,,,,,,,,,,,,20.6,932.0,1008.7,1007.2,1009.7,1820.0,0.0,,,,,216,128.9893,37.1704
1995-08-05,24.7,21.6,29.4,1427.0,332.0,,,,,,,,63.0,72.0,1207.0,778.0,0.9,5.5,3.3,230.0,250.0,250.0,845.0,850.0,13.9,2.1,,,,6.0,4.8,19.2,20.0,27.8,,,,,,,,,,,,,,,22.4,981.9,1011.5,1009.8,1012.8,1720.0,10.0,,,,,221,128.1943,37.1593
1995-08-05,26.0,21.1,31.9,1425.0,305.0,,,,,,,,51.0,57.0,1645.0,950.0,1.1,6.0,3.5,160.0,250.0,200.0,935.0,1610.0,13.9,10.2,,,,4.3,3.5,16.7,19.1,32.1,,,,,,,,,,,,,,,19.4,992.0,1011.1,1009.1,1012.5,1750.0,650.0,,,,,226,127.7342,36.4876
1995-08-05,27.5,23.2,32.8,1342.0,520.0,,,,,,,,51.0,63.5,1345.0,1382.0,1.6,7.4,4.1,250.0,230.0,230.0,1440.0,1410.0,13.9,8.5,,,,5.3,3.5,19.8,21.2,31.8,,31.0,30.2,29.3,28.2,27.4,24.6,,,,,,,,23.1,1008.6,1011.4,1009.8,1012.4,1740.0,0.0,,4.0,5.5,,232,127.1213,36.7796
1995-08-05,26.9,23.5,31.2,1146.0,2234.0,,,,,,,,69.0,83.5,1318.0,2592.0,3.0,9.7,5.5,290.0,230.0,230.0,1240.0,1050.0,13.9,11.2,,,,6.0,4.3,23.8,22.3,33.3,,,,,,,,,,,,,,,29.5,1008.6,1012.5,1011.3,1013.3,1800.0,2350.0,,,,,235,126.5574,36.3272
1995-08-05,27.3,23.3,32.0,1420.0,150.0,,,,,,,,54.0,75.8,1440.0,1296.0,1.5,7.4,4.6,200.0,200.0,230.0,1240.0,1240.0,13.9,10.9,,,,3.0,2.5,22.6,21.5,31.8,,,,,,,,,,,,,,,27.6,1010.3,1012.3,1010.9,1013.3,1730.0,0.0,,,,,236,126.9208,36.2724
1995-08-05,27.2,21.5,33.5,1450.0,450.0,,,,,,,,51.0,69.3,1430.0,1123.0,1.3,6.5,3.6,270.0,270.0,270.0,1620.0,1620.0,13.9,9.3,,,,6.0,5.3,20.9,20.5,32.7,,,,,,,,,,,,,,,24.8,991.9,1011.1,1009.2,1012.4,1720.0,40.0,3.42,,,{박무}0100-{시정(미만)}{1km}{안개}0215-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0540-0620.,238,127.4818,36.1056
1995-08-05,27.4,23.0,34.5,1425.0,547.0,,,,,,,,60.0,76.8,1335.0,1555.0,1.8,6.5,3.7,270.0,270.0,200.0,1508.0,1520.0,13.9,12.2,,,,3.3,2.0,22.9,21.4,31.9,,,,,,,,,,,,,,,28.1,1011.1,1011.9,1010.1,1012.9,1740.0,710.0,,,,,243,126.7166,35.7296
1995-08-05,25.5,19.7,32.3,1416.0,540.0,,,,,,,,57.0,76.5,1416.0,346.0,0.4,2.4,1.5,180.0,230.0,200.0,1316.0,1430.0,13.8,7.4,,,,4.0,4.0,20.9,18.3,29.3,,,,,,,,,,,,,,,24.8,984.5,1011.8,1009.3,1013.4,1740.0,630.0,,,,,244,127.2856,35.612
1995-08-05,28.5,23.4,34.8,1426.0,454.0,,,,,,,,47.0,65.0,1401.0,432.0,0.5,1.9,1.0,180.0,160.0,160.0,1102.0,940.0,13.8,12.1,,,,2.8,2.8,21.0,21.8,31.8,,,,,,,,,,,,,,,24.9,1007.3,1011.8,1010.0,1013.0,1750.0,740.0,,,,,245,126.8661,35.5632
1995-08-05,27.2,20.6,33.6,1517.0,555.0,,,,,,,,56.0,80.8,1626.0,1037.0,1.2,6.0,3.1,270.0,180.0,180.0,1636.0,1200.0,13.8,10.3,,,,4.3,4.3,23.3,18.9,31.6,,,,,,,,,,,,,,,28.9,1002.2,1012.2,1009.9,1013.7,1720.0,640.0,,,,{박무}0515-0837.,247,127.333,35.4054
1995-08-05,24.2,19.5,29.8,1504.0,201.0,,,,,,,,62.0,88.0,1357.0,1555.0,1.8,7.3,4.9,230.0,200.0,200.0,1140.0,1120.0,13.8,8.5,,,,6.0,6.0,22.0,17.4,29.3,,28.7,27.8,26.8,26.2,25.1,23.0,,,,,,,,26.5,966.7,1011.8,1009.3,1013.6,1740.0,0.0,,4.9,5.7,,248,127.5203,35.657
1995-08-05,27.1,22.1,33.7,1320.0,250.0,,,,,,,,51.0,67.0,1420.0,950.0,1.1,5.3,3.4,200.0,200.0,200.0,1630.0,1810.0,13.8,8.5,,,,3.5,3.5,20.2,21.2,32.8,,,,,,,,,,,,,,,23.8,1004.2,1012.5,1010.4,1014.1,1550.0,740.0,3.83,,,{박무}0350-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0520-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0820-0835.,256,127.2391,35.075
1995-08-05,27.0,21.7,33.0,1340.0,610.0,,,,,,,,60.0,86.0,1450.0,1123.0,1.3,5.5,3.4,180.0,180.0,180.0,1150.0,1150.0,13.8,10.1,,,,2.3,2.3,24.2,20.8,32.4,,,,,,,,,,,,,,,30.3,1007.0,1012.0,1010.5,1013.4,1550.0,720.0,2.83,,,{박무}0340-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0510-{시정(미만)}{0.2km}{안개}0518-{시정(이상)}{0.2km}{안개}0645-{시정(이상)}{0.5km}{안개}0655-{시정(이상)}{1km}{박무}0710-0735.,260,126.9195,34.6889
1995-08-05,26.5,22.2,32.0,1550.0,230.0,,,,,1.0,,,67.0,89.8,1430.0,1382.0,1.6,7.6,5.1,250.0,250.0,250.0,1030.0,1410.0,13.8,11.8,,,,3.0,2.0,24.6,22.0,33.7,,,,,,,,,,,,,,,30.9,1010.8,1013.3,1011.9,1014.3,1610.0,630.0,,,,,261,126.5691,34.5538
1995-08-05,27.6,21.8,33.5,1345.0,515.0,,,,,,,,51.0,73.8,1505.0,950.0,1.1,5.8,3.3,250.0,250.0,250.0,1510.0,1420.0,13.8,11.2,,,,1.8,0.8,22.2,20.2,35.1,,,,,,,,,,,,,,,26.8,1008.4,1012.1,1010.8,1013.3,1510.0,630.0,,,,,262,127.2757,34.6182
1995-08-05,27.5,24.0,31.0,1459.0,235.0,,,,,0.0,,,64.0,74.3,1308.0,,2.5,7.8,4.8,230.0,200.0,200.0,1256.0,1230.0,13.7,12.4,,,,1.0,1.0,22.5,22.2,34.0,,,,,,,,,,,,,,,27.4,1010.7,1012.7,1011.5,1013.8,1600.0,820.0,,,,,265,126.8804,33.3868
1995-08-05,25.8,20.1,31.2,1534.0,448.0,,,,,,,,65.0,81.3,1327.0,778.0,0.9,4.6,2.4,250.0,320.0,320.0,1323.0,1440.0,13.9,4.4,,,,3.5,2.5,22.1,19.0,29.7,,,,,,,,,,,,,,,26.8,975.2,1008.9,1007.2,1010.6,1800.0,630.0,,,,,271,128.9145,36.9436
1995-08-05,26.0,21.3,31.2,1540.0,610.0,,,,,,,,56.0,72.5,1220.0,1037.0,1.2,4.7,3.0,230.0,250.0,20.0,124.0,130.0,13.9,1.9,,,,5.5,4.3,20.6,20.1,30.2,,,,,,,,,,,,,,,24.2,987.2,1010.5,1009.0,1012.1,2150.0,700.0,,,,,272,128.5169,36.8718
