dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-03-14,7.9,-2.4,2001-03-13 19:55:00+00:00,15.4,2001-03-14 05:35:00+00:00,0.0,,,11.9,,1.8,185.6,1424,636,127.23,36.3
2001-03-14,5.6,2.9,2001-03-14 14:35:00+00:00,8.6,2001-03-14 04:11:00+00:00,0.5,,,10.3,,3.2,209.1,1386,656,126.1833,37.65
2001-03-14,4.0,1.6,2001-03-14 14:44:00+00:00,8.6,2001-03-14 06:35:00+00:00,0.0,,,15.9,,3.2,218.0,1280,662,126.35,37.1467
2001-03-14,11.0,2.6,2001-03-13 16:36:00+00:00,16.9,2001-03-14 05:32:00+00:00,0.0,,,8.7,,2.8,176.5,1429,699,126.4833,35.01
2001-03-14,7.9,3.3,2001-03-14 14:54:00+00:00,12.1,2001-03-14 04:38:00+00:00,0.0,,,19.0,,6.3,181.4,1344,700,125.9682,36.1251
2001-03-14,8.5,-2.8,2001-03-13 19:54:00+00:00,16.4,2001-03-14 05:44:00+00:00,0.0,,,13.1,,1.7,248.7,1412,701,127.67,36.0
2001-03-14,9.7,0.9,2001-03-13 19:20:00+00:00,16.3,2001-03-14 03:04:00+00:00,0.0,,,9.8,,2.7,226.8,1426,702,126.9943,35.9385
2001-03-14,7.8,-3.4,2001-03-13 19:02:00+00:00,14.4,2001-03-14 03:49:00+00:00,0.0,,,11.7,,3.2,267.4,1421,703,127.3783,35.7702
2001-03-14,9.3,4.6,2001-03-14 14:58:00+00:00,14.3,2001-03-14 04:12:00+00:00,0.0,,,14.7,,6.7,218.4,1423,704,126.463,35.6351
2001-03-14,9.5,0.5,2001-03-13 18:50:00+00:00,15.6,2001-03-14 04:44:00+00:00,0.0,,,10.6,,3.0,149.4,1417,706,126.9731,35.3114
2001-03-14,10.2,4.7,2001-03-13 16:37:00+00:00,16.5,2001-03-14 06:13:00+00:00,0.0,,,11.4,,3.9,263.8,1423,707,126.2076,35.0612
2001-03-14,10.1,2.7,2001-03-13 17:57:00+00:00,15.8,2001-03-14 05:41:00+00:00,0.0,,,5.6,,1.3,316.3,1428,708,126.7333,35.1167
2001-03-14,9.3,-0.7,2001-03-13 17:08:00+00:00,17.0,2001-03-14 04:03:00+00:00,0.0,,,8.7,,1.9,170.4,1411,709,127.4333,35.1833
2001-03-14,11.3,5.1,2001-03-13 18:28:00+00:00,15.9,2001-03-14 05:34:00+00:00,0.0,,,12.0,,2.3,201.9,1421,710,126.7167,35.0167
2001-03-14,10.8,2.2,2001-03-13 15:26:00+00:00,16.7,2001-03-14 05:55:00+00:00,0.0,,,3.0,,0.5,210.3,1414,711,126.9886,34.8879
2001-03-14,11.6,4.5,2001-03-13 16:07:00+00:00,16.1,2001-03-14 03:16:00+00:00,0.0,,,9.5,,1.6,254.9,1429,712,127.4875,34.9506
2001-03-14,12.6,3.7,2001-03-13 15:05:00+00:00,16.6,2001-03-14 03:54:00+00:00,0.0,,,5.5,,0.6,222.4,1307,713,127.5829,34.976
2001-03-14,11.1,6.6,2001-03-13 15:00:00+00:00,14.9,2001-03-14 06:51:00+00:00,0.0,,,12.1,,5.5,198.2,1375,714,126.0474,34.8845
2001-03-14,11.7,5.9,2001-03-13 15:41:00+00:00,16.6,2001-03-14 05:09:00+00:00,0.0,,,13.6,,4.6,179.0,1420,716,126.0366,34.6069
2001-03-14,11.8,6.3,2001-03-13 15:42:00+00:00,16.3,2001-03-14 05:36:00+00:00,0.0,,,13.3,,4.5,9.7,1416,717,126.1915,34.4
2001-03-14,11.8,6.3,2001-03-13 15:10:00+00:00,15.5,2001-03-14 05:11:00+00:00,0.0,,,2.6,,1.1,326.4,1390,718,126.05,34.2833
2001-03-14,8.0,3.7,2001-03-14 14:47:00+00:00,12.0,2001-03-14 05:17:00+00:00,0.0,,,15.2,,4.5,328.5,1341,719,126.4,35.82
2001-03-14,13.2,5.3,2001-03-13 17:22:00+00:00,18.3,2001-03-14 06:30:00+00:00,0.0,,,13.0,,2.2,296.6,1429,720,126.5544,34.1678
2001-03-14,11.6,6.2,2001-03-13 20:52:00+00:00,17.4,2001-03-14 04:57:00+00:00,0.0,,,13.6,,3.7,231.8,1424,731,126.7036,34.7947
2001-03-14,8.4,-1.6,2001-03-13 15:09:00+00:00,16.9,2001-03-14 05:48:00+00:00,0.0,,,14.2,,3.3,100.4,1424,733,126.959,36.0412
2001-03-14,12.1,6.8,2001-03-13 20:34:00+00:00,16.7,2001-03-14 03:56:00+00:00,0.0,,,10.9,,2.6,311.2,1419,746,126.5278,34.295
2001-03-14,10.3,5.1,2001-03-13 15:00:00+00:00,15.8,2001-03-14 05:41:00+00:00,0.0,,,11.6,,4.2,204.0,1408,769,126.3729,35.2159
2001-03-14,9.1,-0.6,2001-03-13 17:27:00+00:00,15.5,2001-03-14 05:34:00+00:00,0.0,,,8.7,,1.6,189.5,1420,770,126.83,34.93
2001-03-14,10.6,5.1,2001-03-13 15:40:00+00:00,15.9,2001-03-14 04:51:00+00:00,0.0,,,16.0,,5.1,296.0,1412,771,126.12,34.75
2001-03-14,11.4,3.4,2001-03-14 14:21:00+00:00,16.2,2001-03-14 04:06:00+00:00,0.0,,,18.7,,5.4,119.6,1374,772,126.3454,34.4858
2001-03-14,12.1,6.4,2001-03-13 18:11:00+00:00,16.5,2001-03-14 04:41:00+00:00,0.0,,,15.4,,5.3,216.4,1412,773,126.5718,34.6993
2001-03-14,9.6,1.2,2001-03-13 17:24:00+00:00,16.0,2001-03-14 05:10:00+00:00,0.0,,,12.7,,2.3,182.9,1413,774,126.5021,34.9308
2001-03-14,8.4,-0.4,2001-03-13 19:19:00+00:00,15.5,2001-03-14 05:14:00+00:00,0.0,,,11.4,,2.6,192.2,1408,775,126.6322,35.1801
2001-03-14,11.1,1.9,2001-03-13 17:11:00+00:00,16.5,2001-03-14 05:50:00+00:00,0.0,,,15.1,,3.6,208.7,1420,776,126.5534,34.4602
2001-03-14,10.5,1.4,2001-03-13 19:52:00+00:00,16.3,2001-03-14 05:10:00+00:00,0.0,,,17.6,,2.4,276.6,1397,777,126.8883,34.4994
2001-03-14,9.3,-1.1,2001-03-13 20:24:00+00:00,15.5,2001-03-14 05:55:00+00:00,0.0,,,13.0,,2.5,220.1,1415,778,126.88,34.78
2001-03-14,7.8,,,,,0.0,,,,,,,1065,640,127.86,36.76
2001-03-14,14.1,9.4,2001-03-13 16:00:00+00:00,18.4,2001-03-14 06:14:00+00:00,0.0,,,18.4,,7.2,215.5,1428,779,126.2673,33.4105
2001-03-14,14.4,8.9,2001-03-13 15:01:00+00:00,16.4,2001-03-14 07:29:00+00:00,0.0,,,13.0,,5.1,249.8,1423,780,126.7208,33.28
2001-03-14,14.4,8.3,2001-03-13 15:01:00+00:00,19.1,2001-03-14 05:12:00+00:00,0.0,,,16.1,,6.0,210.9,1430,781,126.8519,33.5226
2001-03-14,8.5,4.0,2001-03-13 16:20:00+00:00,12.0,2001-03-14 02:15:00+00:00,0.0,,,16.5,,5.8,211.2,1418,782,126.6194,33.3845
