dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-04-10,6.9,4.7,14.7,0.0,2215.0,3.1,2.0,0.6,5.95,0.8,820.0,750.0,38.0,90.0,0.0,3560.0,4.1,13.0,10.0,320.0,340.0,320.0,710.0,730.0,13.0,0.0,,,,7.0,5.4,5.4,3.0,7.6,7.3,9.5,10.1,10.6,10.8,10.6,8.3,8.8,6.5,,,,,,9.0,1017.1,1012.7,1013.9,1021.9,0.0,2152.0,,0.8,1.2,{비}0708-{비}{강도0}0900-1040.  {비}1450-{비}{강도0}1500-1530.  {비}1640-{비}{강도0}1800-1825.{박무}0930-{박무}{강도0}1200-1230.  {박무}1440-{박무} {강도0}500-{박무}{강도0}1800-{박무}{강도0}2100-2230.,90,128.5647,38.2509
1989-04-10,8.2,0.8,13.8,1535.0,655.0,,,,,,,,24.0,43.8,1657.0,1211.0,1.4,6.5,3.0,250.0,290.0,270.0,1445.0,1623.0,13.0,6.4,2.62,19.56,900.0,3.3,2.9,-3.7,0.3,14.4,,12.2,12.1,12.7,12.3,,,,,,,,,,4.7,1011.7,1011.7,1009.2,1012.9,1615.0,750.0,,,4.1,,95,127.3042,38.1479
1989-04-10,2.1,-0.8,7.5,0.0,2350.0,0.0,,,1.67,0.0,,,35.0,77.0,0.0,4248.0,4.9,17.3,12.7,250.0,250.0,90.0,205.0,140.0,13.0,4.6,2.34,10.79,900.0,3.3,3.5,-1.4,-2.1,5.2,2.7,5.3,6.2,6.0,6.1,5.1,3.3,,,,,,,,5.5,913.7,1013.4,1010.1,1015.9,0.0,2400.0,6.67,,1.6,{부분안개}(E)1225-{시정(미만)}{1km}{낮은안개}1240-{시정(미만)}{0.5km}{낮은안개}1350-{낮은안개}{강도1}1500-{시정(미만)}{0.2km}{낮은안개}1505-{낮은안개}{강도2}1800-{시정(이상)}{0.2km}{낮은안개}1825-{시정(이상)}{0.5km}{낮은안개}1840-{시정(이상)}{1km}{박무}1920-2010.  {안개비}1640-{안개비}{강도2}1800-1820.,100,128.7587,37.6869
1989-04-10,9.5,3.0,14.2,1530.0,619.0,,,,,,,,24.0,48.0,1645.0,2512.0,2.9,8.9,5.7,230.0,200.0,200.0,1640.0,1550.0,13.0,8.6,2.89,18.99,1200.0,3.5,2.8,-1.4,-3.2,12.4,9.1,12.4,13.0,13.1,12.6,11.6,9.5,14.5,11.1,,,,,,5.6,1003.9,1012.9,1010.2,1015.1,1649.0,2400.0,,4.2,5.0,,101,127.7357,37.9026
1989-04-10,10.4,5.2,16.3,0.0,2400.0,0.0,0.0,0.0,3.83,0.0,,,28.0,69.3,0.0,2468.0,2.9,13.0,6.7,340.0,230.0,230.0,1145.0,50.0,13.0,3.8,2.01,11.92,1100.0,3.8,3.8,4.4,-1.5,11.9,9.2,12.6,13.5,13.7,13.3,11.2,9.5,10.8,9.8,,,,,,8.5,1009.3,1012.6,1010.2,1015.2,0.0,2110.0,,1.7,2.0,{비}1430-{비}{강도0}1500-{비}{강도0}1800-1840.,105,128.891,37.7515
1989-04-10,8.3,4.4,12.4,1445.0,640.0,,,,,,,,22.0,37.8,1752.0,4236.0,4.9,13.2,10.0,270.0,270.0,290.0,1623.0,1537.0,13.0,11.2,3.03,23.5,1143.0,0.0,0.0,-5.2,-1.9,11.9,9.4,12.2,12.2,12.1,12.1,10.5,9.7,12.3,10.0,,,,,,4.2,1004.7,1015.3,1013.2,1016.4,1649.0,2400.0,,4.6,5.6,,108,126.9658,37.5714
1989-04-10,8.2,5.2,10.4,1420.0,640.0,,,,,,,,28.0,38.3,1852.0,5505.0,6.4,16.3,11.7,270.0,270.0,340.0,1626.0,1700.0,13.0,11.9,2.65,19.1,1200.0,0.0,0.0,-5.2,2.7,10.8,10.1,11.6,11.9,12.0,12.3,11.5,10.3,12.6,10.9,,,,,,4.2,1006.7,1015.4,1013.7,1016.8,1703.0,1007.0,,4.3,6.1,,112,126.6244,37.4776
1989-04-10,8.5,4.1,13.2,1421.0,2400.0,,,,,,,,30.0,53.0,1500.0,2960.0,3.4,11.3,5.7,200.0,200.0,250.0,1430.0,1550.0,13.0,11.4,2.71,19.73,1200.0,1.0,1.0,-1.0,0.5,14.4,8.7,13.4,13.1,13.1,12.0,10.4,9.8,12.3,9.2,,,,,,5.8,996.0,1014.2,1011.4,1016.6,1700.0,2400.0,,3.7,5.4,,114,127.9466,37.3375
1989-04-10,5.2,0.3,11.0,1505.0,625.0,,,,,,,,44.0,54.5,2100.0,,7.9,12.0,8.0,320.0,290.0,,610.0,100.0,,,,,,0.0,,-3.1,,,,,,,,,,,,,,,,,5.0,956.2,,,,,,,,2.2,,116,126.9639,37.4442
1989-04-10,7.8,2.9,11.4,1326.0,640.0,,,,,,,,34.0,47.0,1620.0,2857.0,3.3,10.5,8.3,290.0,270.0,320.0,1511.0,1700.0,13.0,11.8,2.99,22.61,1138.0,0.0,0.0,-3.0,-6.9,9.9,8.6,9.8,10.0,10.7,10.2,10.2,9.7,12.3,10.1,,,,,,4.9,1011.0,1015.7,1014.3,1016.8,1543.0,2400.0,,3.3,4.3,,119,126.9853,37.2723
1989-04-10,8.4,4.1,13.4,1450.0,2350.0,,,,,,,,31.0,51.5,1520.0,1563.0,1.8,,4.5,,270.0,230.0,,1420.0,12.9,11.7,,,,0.0,0.0,-1.4,-2.0,13.5,,13.0,11.9,12.6,12.5,11.6,10.7,,,,,,,,5.6,1007.4,1013.6,,,,,,,4.5,,127,127.9525,36.9705
1989-04-10,7.6,3.4,11.1,1415.0,655.0,,,,,,,,34.0,51.0,1600.0,3012.0,3.5,10.2,7.5,320.0,320.0,320.0,1610.0,1620.0,12.9,10.2,3.29,24.97,1100.0,0.0,0.0,-2.1,-3.4,7.0,9.4,12.1,12.6,11.9,11.6,10.7,9.9,,,,,,,,5.3,1014.2,1016.7,1016.2,1017.7,400.0,1100.0,,3.0,4.0,,129,126.4939,36.7766
1989-04-10,11.7,5.7,17.2,0.0,2400.0,,,,,,,,30.0,57.5,50.0,4300.0,5.0,16.4,10.3,360.0,360.0,360.0,1253.0,1350.0,12.9,9.0,,,,5.8,2.1,2.5,1.7,15.2,10.3,14.5,14.9,14.1,13.5,12.7,10.4,12.2,10.2,,,,,,7.5,1005.6,1011.7,1009.8,1014.8,200.0,2105.0,,3.3,4.6,,130,129.4128,36.9918
1989-04-10,8.5,3.7,13.0,1458.0,2400.0,,,,,,,,34.0,52.8,1700.0,3200.0,3.7,10.5,8.3,340.0,340.0,340.0,1702.0,1700.0,12.9,12.2,3.18,24.17,1200.0,0.3,0.1,-0.8,-5.0,12.8,9.6,12.8,12.5,12.4,12.2,12.0,10.6,13.2,10.4,,,,,,5.8,1008.4,1015.7,1013.5,1017.9,1510.0,2400.0,,,4.9,,131,127.4407,36.6392
1989-04-10,9.5,4.0,14.9,1453.0,2400.0,,,,,,,,28.0,54.3,1445.0,3033.0,3.5,11.1,9.7,270.0,270.0,270.0,1535.0,1630.0,12.9,11.4,3.13,23.56,1100.0,0.0,0.3,0.0,-0.9,14.5,9.7,14.2,14.1,13.5,13.1,11.6,10.5,13.0,10.1,,,,,,6.2,1006.5,1015.9,1013.5,1019.0,1540.0,2400.0,,4.2,5.4,,133,127.3721,36.372
1989-04-10,8.7,3.0,13.5,1452.0,2400.0,,,,,,,,27.0,50.3,1615.0,6086.0,7.0,17.1,10.0,270.0,270.0,270.0,1940.0,1430.0,12.9,11.1,2.55,19.72,1115.0,0.0,0.0,-1.1,0.1,13.9,,13.5,13.4,13.2,12.5,12.0,10.2,,,,,,,,5.7,985.9,1015.6,1013.1,1018.9,1600.0,2400.0,,4.8,6.9,,135,127.9946,36.2203
1989-04-10,10.7,4.8,15.6,1551.0,2318.0,,,,,,,,25.0,34.8,1829.0,3666.0,4.2,13.7,7.2,290.0,290.0,320.0,1614.0,1640.0,12.9,11.9,2.63,19.87,1130.0,0.0,0.0,-4.0,-0.6,15.5,,14.9,15.2,14.7,14.4,12.9,11.2,,,,,,,,4.7,996.5,1013.6,1011.2,1017.1,1528.0,2400.0,,4.2,6.9,,136,128.7073,36.5729
1989-04-10,13.8,8.9,19.4,1421.0,2400.0,,,,,,,,10.0,36.8,1430.0,2907.0,3.4,11.0,6.7,250.0,50.0,270.0,1150.0,1600.0,12.9,10.0,3.1,21.86,1200.0,3.0,1.5,-2.1,2.1,18.3,,16.7,16.7,15.9,15.0,,,,,,,,,,5.6,1011.8,1012.7,1011.1,1015.7,300.0,2400.0,,2.8,4.0,,138,129.38,36.032
1989-04-10,7.7,6.0,9.0,0.0,1915.0,,,,,,,,53.0,64.3,1555.0,7195.0,8.3,19.3,15.2,290.0,290.0,290.0,1514.0,1520.0,12.9,11.5,,,,0.0,0.0,1.4,1.7,11.9,9.7,11.9,12.2,12.3,12.3,11.2,10.5,,,,,,,,6.8,1013.3,1016.6,1015.8,1018.7,0.0,2400.0,,3.7,5.4,{폭풍}1506-1640.,140,126.7057,35.993
1989-04-10,13.0,7.1,19.2,1440.0,2400.0,,,,,,,,21.0,36.0,1300.0,4582.0,5.3,12.6,8.7,290.0,290.0,290.0,1243.0,1310.0,12.9,11.4,3.21,23.81,1200.0,0.0,0.0,-1.7,2.1,17.7,11.5,17.7,17.5,16.8,15.7,14.5,12.3,13.3,11.5,,,,,,5.4,1006.1,1013.4,1010.9,1017.0,1600.0,2400.0,,4.5,6.7,,143,128.6522,35.8282
1989-04-10,8.1,3.1,12.7,1208.0,639.0,,,,,,,,35.0,60.8,1515.0,2006.0,2.3,11.7,5.7,290.0,290.0,290.0,1633.0,1630.0,12.9,11.4,3.21,24.07,1200.0,0.0,0.4,0.4,0.1,15.0,9.8,14.2,14.2,13.4,13.0,11.7,10.4,12.7,10.5,,,,,,6.5,1010.4,1016.8,1015.8,1019.0,200.0,2320.0,,3.5,5.1,,146,127.155,35.8215
1989-04-10,13.7,8.4,20.4,1504.0,2400.0,,,,,,,,15.0,42.0,1507.0,2898.0,3.4,11.8,7.0,90.0,90.0,360.0,1732.0,1756.0,12.9,9.8,,,,2.0,0.1,-0.8,5.4,18.4,,17.5,17.0,16.2,15.5,14.2,12.8,,,,,,,,6.1,1007.3,1011.3,1009.4,1014.2,1600.0,2400.0,,2.1,2.7,-{박무}-{박무}{강도0}0300-0520.,152,129.3203,35.5601
1989-04-10,13.8,7.6,20.5,1531.0,2400.0,,,,,,,,13.0,38.8,1510.0,3146.0,3.6,15.9,8.7,290.0,290.0,50.0,1845.0,1840.0,12.9,10.5,,,,0.5,0.0,-2.9,5.3,18.1,12.5,18.0,17.7,16.7,16.3,16.2,13.4,,12.7,,,,,,5.8,1011.4,1012.0,1010.1,1016.0,1500.0,2400.0,,4.5,6.8,,155,128.5652,35.1903
1989-04-10,8.9,4.3,12.7,1114.0,2400.0,,,,,,,,29.0,46.8,1300.0,3731.0,4.3,13.8,8.5,320.0,340.0,320.0,1412.0,1430.0,12.9,11.7,3.29,25.16,1100.0,0.0,0.0,-2.0,0.5,12.3,,12.8,13.6,14.3,13.6,13.0,11.3,,,,,,,,5.3,1007.3,1016.1,1014.4,1019.2,30.0,2228.0,,4.4,5.5,,156,126.8916,35.1729
1989-04-10,14.1,8.3,20.6,1545.0,2400.0,,,,,,,,20.0,43.0,1356.0,3227.0,3.7,12.5,9.0,230.0,230.0,320.0,1545.0,1553.0,12.9,10.5,3.1,21.34,1200.0,5.0,0.0,0.3,4.1,19.0,11.8,17.3,17.3,16.2,15.6,13.8,12.0,14.4,12.9,,,,,,6.8,1003.2,1011.7,1009.1,1015.0,1546.0,2315.0,,4.8,6.6,-{박무}-{박무}{강도0}0300-0330.  {햇무리}0830-0917.,159,129.032,35.1047
1989-04-10,13.3,7.3,17.8,1532.0,2400.0,,,,,,,,10.0,37.0,1630.0,3593.0,4.2,16.7,10.7,270.0,250.0,250.0,1632.0,1742.0,12.9,10.4,,,,2.8,0.0,-3.9,4.4,18.0,12.5,16.9,17.1,16.5,15.8,14.3,13.0,,,,,,,,5.5,1009.0,1013.9,1011.6,1017.5,1525.0,2400.0,,4.3,6.8,{박무}0110-{박무}{강도0}0300-{박무}{강도0}0600-0610.,162,128.4356,34.8454
1989-04-10,9.4,5.3,14.5,1146.0,2140.0,,,,,,,,34.0,56.3,1151.0,7240.0,8.4,15.6,13.3,340.0,340.0,340.0,1215.0,1530.0,12.9,11.2,3.12,24.21,1200.0,0.0,0.3,0.6,3.0,14.4,,13.9,14.2,14.5,14.5,14.2,13.3,,,,,,,,6.6,1011.2,1018.0,1016.2,1020.5,430.0,2200.0,,4.3,5.8,,165,126.3812,34.8169
1989-04-10,11.9,5.2,16.4,1402.0,2400.0,,,,,,,,12.0,20.8,1430.0,5810.0,6.7,18.0,9.0,320.0,320.0,290.0,2302.0,330.0,12.9,11.0,,,,0.5,0.0,-10.2,1.4,15.0,,15.2,15.6,15.3,14.9,13.3,11.6,,,,,,,,2.9,1005.8,1014.0,1011.9,1018.1,330.0,2240.0,,5.4,7.8,,168,127.7406,34.7393
1989-04-10,10.2,6.9,13.3,0.0,2040.0,,,,,,,,36.0,51.3,1609.0,4614.0,5.3,17.3,13.5,320.0,340.0,320.0,1202.0,1300.0,12.9,11.2,,,,0.0,0.0,0.5,,,,,,,,,,,,,,,,,6.4,1015.7,1017.1,1014.4,1020.5,340.0,2147.0,,5.6,6.9,,170,126.7018,34.3959
1989-04-10,11.1,8.2,13.2,1055.0,2325.0,,,,,,,,44.0,60.8,1020.0,4476.0,5.2,13.1,8.5,270.0,290.0,290.0,1832.0,1412.0,12.8,10.9,3.34,24.11,1200.0,0.3,1.1,3.7,4.6,18.0,,17.1,16.9,16.5,16.0,14.5,13.4,,,,,,,,8.1,1015.2,1018.0,1015.3,1020.9,205.0,2143.0,,4.0,5.8,,184,126.5297,33.5141
1989-04-10,10.0,8.1,12.5,200.0,2155.0,,,,,,,,51.0,64.5,2400.0,11923.0,13.8,18.4,17.2,360.0,360.0,360.0,2127.0,2215.0,12.8,11.4,3.38,24.75,1200.0,1.8,0.3,3.4,6.2,15.9,,16.7,17.4,17.6,16.8,,,,,,,,,,8.0,1007.5,1016.3,1014.3,1018.9,500.0,2400.0,,,6.8,{폭풍}0740-,185,126.1628,33.2938
1989-04-10,11.2,7.2,14.3,1125.0,2300.0,,,,,,,,37.0,52.8,1055.0,4461.0,5.2,,8.0,,320.0,320.0,,1920.0,12.8,10.1,,,,1.0,0.0,2.0,2.7,13.4,,15.4,15.6,16.1,14.9,13.7,12.9,,,,,,,,7.1,1016.5,1017.9,,,,,,,5.4,,188,126.8804,33.3868
1989-04-10,14.2,9.6,18.6,1434.0,2200.0,,,,,,,,26.0,49.0,1910.0,2729.0,3.2,11.1,6.7,200.0,200.0,20.0,2309.0,2306.0,12.8,10.8,,,,0.0,1.3,2.9,4.2,22.4,13.9,20.1,20.0,19.0,18.0,16.3,14.8,,,,,,,,8.0,1008.0,1014.3,1013.0,1017.1,530.0,2400.0,,4.0,6.1,,189,126.5653,33.2461
1989-04-10,8.7,0.1,13.5,1558.0,2400.0,,,,,,,,29.0,48.8,1440.0,2592.0,3.0,,7.5,,250.0,270.0,,1730.0,13.0,10.3,,,,0.0,0.0,-1.9,-4.0,12.7,,11.7,11.5,11.4,10.9,10.5,8.7,,,,,,,,5.4,1008.0,1013.7,,,,,,,4.6,,202,127.4945,37.4886
1989-04-10,9.0,4.9,13.8,1405.0,2400.0,,,,,,,,38.0,52.5,1500.0,1386.0,1.6,,4.0,,290.0,320.0,,1330.0,13.0,11.7,,,,0.0,0.0,-0.5,1.0,11.4,,12.0,11.8,11.3,11.1,10.5,8.9,,,,,,,,5.9,1005.0,1014.3,,,,,,,5.4,,203,127.4842,37.264
1989-04-10,8.9,4.0,13.5,1508.0,2400.0,,,,,,,,31.0,60.3,1530.0,1695.0,2.0,,5.0,,20.0,110.0,,1830.0,13.0,7.4,,,,4.0,3.5,1.2,0.3,12.3,,9.2,9.7,10.0,10.0,10.2,9.3,,,,,,,,6.7,988.1,1012.1,,,,,,,3.0,,211,128.1671,38.0599
1989-04-10,7.4,0.8,13.4,1600.0,2400.0,,,,,,,,23.0,56.8,1735.0,1683.0,1.9,,4.5,,250.0,180.0,,1640.0,13.0,10.5,,,,1.5,1.5,-1.4,-1.6,9.7,,10.4,10.7,10.7,10.6,10.7,9.6,,,,,,,,5.6,996.5,1013.8,,,,,,,5.1,,212,127.8804,37.6836
