dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-04-09,18.3,10.3,24.1,1337.0,2359.0,,,,,,,,11.0,40.8,1.0,3248.0,3.8,16.2,7.9,290.0,290.0,290.0,1440.0,1145.0,13.0,8.8,,,,,,3.3,9.3,16.2,,,,,,,,,,,,,,,8.3,1007.5,1009.6,1007.4,1012.3,1602.0,2347.0,,,,,90,128.5647,38.2509
2016-04-09,9.9,4.3,13.6,1606.0,114.0,,,,,,,,73.0,82.3,937.0,1490.0,1.7,7.2,4.2,200.0,230.0,230.0,1409.0,607.0,13.0,0.2,,,,,,6.9,-0.7,11.9,,,,,,,,,,,,,,,10.0,995.5,1014.0,1011.4,1016.0,1732.0,107.0,,,,,95,127.3042,38.1479
2016-04-09,10.6,6.7,14.4,1526.0,16.0,,,,,,,,67.0,79.3,1527.0,1397.0,1.6,5.2,3.2,200.0,180.0,160.0,1144.0,1144.0,13.0,0.0,,,,,,7.0,5.4,12.6,,,,,,,,,,,,,,,10.1,1000.6,1013.7,1011.4,1015.7,1623.0,324.0,,,,,98,127.0607,37.9019
2016-04-09,9.5,7.2,11.9,1458.0,526.0,0.1,0.1,0.1,,,,,79.0,86.8,458.0,1446.0,1.7,4.9,3.4,200.0,180.0,200.0,502.0,502.0,13.0,0.0,,,,,,7.3,7.2,11.9,,,,,,,,,,,,,,,10.3,1010.7,1014.3,1012.2,1016.1,1708.0,313.0,,,,,99,126.7665,37.8859
2016-04-09,11.8,8.0,16.6,1404.0,748.0,,,,,,,,28.0,59.9,1.0,7431.0,8.6,17.9,11.3,270.0,270.0,270.0,41.0,1207.0,12.9,7.5,2.88,17.95,1200.0,,,4.0,6.8,11.5,,,,,,,,,,,,,,,8.5,922.8,1010.9,1008.4,1012.9,1404.0,814.0,,,,,100,128.7183,37.6771
2016-04-09,12.1,5.1,15.8,1750.0,532.0,,,,,,,,47.0,78.6,1.0,1446.0,1.7,9.0,5.0,200.0,180.0,200.0,1244.0,1210.0,12.9,5.1,2.35,10.92,1100.0,4.9,4.3,8.3,0.1,12.6,8.8,12.8,12.7,12.8,12.8,11.9,9.6,14.7,11.0,,,,,,11.3,1004.3,1013.6,1011.4,1015.3,1748.0,455.0,,1.6,2.1,{박무}0445-{박무}{강도0}0600-0840. {연무}0835-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1825. {박무}1820-{박무}{강도1}2100-{박무}{강도2}2400-,101,127.7357,37.9026
2016-04-09,7.9,5.3,11.1,1347.0,215.0,,,,,,,,69.0,95.9,7.0,3294.0,3.8,9.2,7.2,200.0,180.0,160.0,440.0,157.0,13.0,0.4,,,,9.4,9.4,7.2,5.7,11.6,,,,,,,,,,,,,,,10.2,995.4,1012.9,1010.7,1014.2,1616.0,218.0,19.38,,,{박무}0210-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0345-{시정(미만)}{0.2km}{안개}0520-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{시정(이상)}{0.2km}{안개}1442-{낮은안개}1445-{시정(이상)}{0.5km}{낮은안개}1457-{낮은안개}{강도0}1500-{시정(이상)}{1km}{박무}1625-{시정(미만)}{1km}{안개}1722-{시정(미만)}{0.5km}{안개}1735-{시정(미만)}{0.2km}{안개}1739-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,102,124.6305,37.9661
2016-04-09,18.5,11.5,24.6,1427.0,438.0,,,,,,,,16.0,40.0,1.0,2468.0,2.9,13.8,6.1,160.0,270.0,160.0,1101.0,1138.0,13.0,8.7,2.75,18.72,1200.0,3.0,1.8,4.1,5.6,15.0,8.6,14.9,14.0,13.0,12.5,12.1,10.0,12.2,9.1,,,,,,8.5,1000.8,1010.0,1008.3,1011.3,1633.0,408.0,,5.0,7.0,{연무}1110-{연무}{강도0}1200-1320. {연무}1450-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도1}2400-,104,128.8554,37.8046
2016-04-09,19.2,15.7,23.3,1411.0,631.0,,,,,,,,14.0,34.5,14.0,4157.0,4.8,15.3,8.6,290.0,290.0,290.0,1247.0,1251.0,13.0,9.0,3.0,20.81,1200.0,,,2.7,8.9,20.7,9.9,15.0,15.2,14.4,13.7,13.4,10.9,13.0,10.4,,,,,,7.8,1007.5,1010.6,1008.9,1012.0,1728.0,644.0,,,,,105,128.891,37.7515
2016-04-09,20.8,14.5,25.8,1457.0,626.0,,,,,,,,15.0,33.3,1.0,2343.0,2.7,10.4,6.2,230.0,250.0,230.0,1444.0,1129.0,12.9,8.2,,,,,,3.6,6.7,18.2,,,,,,,,,,,,,,,8.2,1005.8,1010.4,1007.9,1012.2,1554.0,746.0,,,,,106,129.1243,37.5071
