dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,-4.9,,,,,0.0,,,,,,,0,835,128.73,36.88
1999-01-02,0.0,-6.4,1999-01-01 15:40:00+00:00,6.8,1999-01-02 05:12:00+00:00,0.0,,,8.8,,1.3,291.3,0,835,128.73,36.88
1999-01-03,-1.0,-7.2,1999-01-02 22:25:00+00:00,9.2,1999-01-03 05:36:00+00:00,0.0,,,4.6,,0.8,238.1,0,835,128.73,36.88
1999-01-04,-1.8,-9.9,1999-01-03 22:26:00+00:00,10.0,1999-01-04 06:02:00+00:00,0.0,,,3.4,,0.6,229.3,0,835,128.73,36.88
1999-01-05,-1.4,-9.7,1999-01-04 22:32:00+00:00,9.9,1999-01-05 06:20:00+00:00,0.0,,,5.1,,0.8,261.6,0,835,128.73,36.88
1999-01-06,0.7,-4.0,1999-01-05 19:03:00+00:00,5.6,1999-01-06 07:06:00+00:00,0.0,,,8.1,,1.1,298.5,0,835,128.73,36.88
1999-01-07,-4.5,-8.7,1999-01-07 14:49:00+00:00,1.5,1999-01-06 15:01:00+00:00,0.0,,,12.2,,4.5,343.6,0,835,128.73,36.88
1999-01-08,-8.7,-12.9,1999-01-08 14:07:00+00:00,-4.7,1999-01-08 04:36:00+00:00,0.0,,,14.8,,4.1,332.0,0,835,128.73,36.88
1999-01-09,-9.7,-15.9,1999-01-08 22:23:00+00:00,-3.4,1999-01-09 05:06:00+00:00,0.0,,,9.3,,2.0,319.2,0,835,128.73,36.88
1999-01-10,-7.0,-14.6,1999-01-09 21:34:00+00:00,-0.5,1999-01-10 05:56:00+00:00,0.0,,,8.0,,2.1,275.4,0,835,128.73,36.88
1999-01-11,-6.9,-14.1,1999-01-10 22:58:00+00:00,0.8,1999-01-11 06:16:00+00:00,0.0,,,9.0,,1.4,1.7,0,835,128.73,36.88
1999-01-12,-7.9,-15.3,1999-01-11 22:20:00+00:00,1.3,1999-01-12 07:04:00+00:00,0.0,,,6.6,,1.2,52.7,0,835,128.73,36.88
1999-01-13,-6.1,-14.2,1999-01-12 22:11:00+00:00,2.3,1999-01-13 06:17:00+00:00,0.0,,,8.3,,1.5,263.7,0,835,128.73,36.88
1999-01-14,-3.8,-10.8,1999-01-13 22:56:00+00:00,3.4,1999-01-14 05:03:00+00:00,0.0,,,5.8,,1.1,293.6,0,835,128.73,36.88
1999-01-15,-3.3,-8.3,1999-01-15 14:48:00+00:00,2.6,1999-01-15 05:24:00+00:00,0.0,,,8.5,,1.7,285.6,0,835,128.73,36.88
1999-01-16,-4.4,-11.2,1999-01-15 20:06:00+00:00,4.7,1999-01-16 06:26:00+00:00,0.0,,,8.1,,1.3,286.8,0,835,128.73,36.88
1999-01-17,-4.3,-13.6,1999-01-16 22:42:00+00:00,5.9,1999-01-17 06:14:00+00:00,0.0,,,6.8,,0.9,268.2,0,835,128.73,36.88
1999-01-18,-2.5,-11.7,1999-01-17 21:35:00+00:00,7.9,1999-01-18 06:07:00+00:00,0.0,,,4.4,,0.8,267.7,0,835,128.73,36.88
1999-01-19,1.9,-3.0,1999-01-18 17:39:00+00:00,9.6,1999-01-19 05:58:00+00:00,0.0,,,9.9,,1.3,284.5,0,835,128.73,36.88
1999-01-20,-3.6,-8.6,1999-01-20 14:55:00+00:00,2.4,1999-01-20 05:37:00+00:00,0.0,,,11.1,,1.7,291.3,0,835,128.73,36.88
1999-01-21,-4.8,-13.6,1999-01-20 22:25:00+00:00,4.3,1999-01-21 06:19:00+00:00,0.0,,,7.9,,1.4,269.7,0,835,128.73,36.88
1999-01-22,0.1,-8.6,1999-01-21 18:16:00+00:00,9.2,1999-01-22 05:37:00+00:00,0.0,,,7.3,,1.1,297.9,0,835,128.73,36.88
1999-01-23,2.8,-4.3,1999-01-22 18:29:00+00:00,7.9,1999-01-23 04:53:00+00:00,0.0,,,4.6,,0.9,111.0,0,835,128.73,36.88
1999-01-24,3.3,-1.8,1999-01-24 14:29:00+00:00,10.0,1999-01-24 06:47:00+00:00,0.0,,,6.6,,1.1,121.1,0,835,128.73,36.88
1999-01-25,1.9,-2.3,1999-01-24 16:08:00+00:00,8.9,1999-01-25 03:55:00+00:00,0.0,,,12.2,,1.7,264.7,0,835,128.73,36.88
1999-01-26,-0.4,-8.6,1999-01-25 22:53:00+00:00,8.1,1999-01-26 04:59:00+00:00,0.0,,,7.9,,1.5,266.5,0,835,128.73,36.88
1999-01-27,3.0,-4.4,1999-01-26 22:23:00+00:00,10.6,1999-01-27 05:49:00+00:00,0.0,,,10.5,,2.0,301.4,0,835,128.73,36.88
1999-01-28,-2.1,-7.8,1999-01-28 14:48:00+00:00,3.5,1999-01-28 04:36:00+00:00,0.0,,,9.1,,1.7,294.9,0,835,128.73,36.88
1999-01-29,-4.9,-11.2,1999-01-29 14:58:00+00:00,0.1,1999-01-29 05:55:00+00:00,0.0,,,13.5,,2.4,330.4,0,835,128.73,36.88
1999-01-30,-7.2,-15.3,1999-01-29 21:28:00+00:00,2.1,1999-01-30 06:31:00+00:00,0.0,,,6.5,,1.1,1.4,0,835,128.73,36.88
1999-01-31,-3.7,-13.7,1999-01-30 22:20:00+00:00,8.0,1999-01-31 07:04:00+00:00,0.0,,,4.0,,0.7,242.2,0,835,128.73,36.88
1999-02-01,-1.2,-7.2,1999-01-31 19:44:00+00:00,8.5,1999-02-01 06:52:00+00:00,0.0,,,5.0,,0.8,315.4,0,835,128.73,36.88
1999-02-02,-5.0,-10.2,1999-02-01 22:43:00+00:00,0.5,1999-02-02 05:24:00+00:00,0.0,,,13.1,,3.2,287.4,0,835,128.73,36.88
1999-02-03,-8.5,-13.1,1999-02-03 14:38:00+00:00,-2.7,1999-02-03 06:23:00+00:00,0.0,,,9.8,,2.3,308.3,0,835,128.73,36.88
1999-02-04,-8.3,-17.4,1999-02-03 21:59:00+00:00,-0.3,1999-02-04 04:26:00+00:00,0.0,,,8.5,,1.5,254.7,0,835,128.73,36.88
1999-02-05,-3.7,-11.4,1999-02-04 22:33:00+00:00,3.6,1999-02-05 04:51:00+00:00,0.0,,,9.7,,1.7,308.6,0,835,128.73,36.88
1999-02-06,-2.9,-12.1,1999-02-05 22:37:00+00:00,7.5,1999-02-06 06:13:00+00:00,0.0,,,5.2,,1.0,214.5,0,835,128.73,36.88
1999-02-07,-1.6,-10.8,1999-02-06 22:10:00+00:00,9.3,1999-02-07 06:01:00+00:00,0.0,,,4.8,,1.0,256.3,0,835,128.73,36.88
1999-02-08,0.1,-8.2,1999-02-07 22:13:00+00:00,11.1,1999-02-08 05:16:00+00:00,0.0,,,6.9,,1.0,264.4,0,835,128.73,36.88
1999-02-09,0.3,-9.0,1999-02-08 22:23:00+00:00,9.7,1999-02-09 06:45:00+00:00,0.0,,,8.7,,1.5,288.4,0,835,128.73,36.88
1999-02-10,1.4,-5.1,1999-02-09 22:34:00+00:00,6.8,1999-02-10 04:57:00+00:00,0.0,,,6.1,,1.0,269.3,0,835,128.73,36.88
1999-02-11,0.6,-4.2,1999-02-11 14:47:00+00:00,7.0,1999-02-11 05:17:00+00:00,0.5,,,10.8,,2.1,301.4,0,835,128.73,36.88
1999-02-12,-4.2,-7.9,1999-02-12 14:59:00+00:00,-1.1,1999-02-12 07:03:00+00:00,0.0,,,10.6,,2.8,302.8,0,835,128.73,36.88
1999-02-13,-6.6,-15.1,1999-02-12 22:29:00+00:00,2.5,1999-02-13 06:06:00+00:00,0.0,,,8.6,,1.4,263.7,0,835,128.73,36.88
1999-02-14,-3.1,-12.3,1999-02-13 20:02:00+00:00,3.2,1999-02-14 07:30:00+00:00,0.0,,,3.1,,0.6,49.1,0,835,128.73,36.88
1999-02-15,2.3,-3.7,1999-02-15 14:45:00+00:00,9.5,1999-02-15 04:22:00+00:00,0.0,,,7.0,,1.1,246.8,0,835,128.73,36.88
1999-02-16,1.4,-7.8,1999-02-15 22:25:00+00:00,11.6,1999-02-16 06:51:00+00:00,0.0,,,9.3,,1.3,309.9,0,835,128.73,36.88
1999-02-17,4.5,-5.1,1999-02-16 21:45:00+00:00,12.0,1999-02-17 07:05:00+00:00,0.0,,,6.1,,1.0,242.8,0,835,128.73,36.88
1999-02-18,5.3,-3.1,1999-02-18 13:52:00+00:00,10.7,1999-02-18 05:56:00+00:00,0.0,,,7.6,,2.0,263.5,0,835,128.73,36.88
1999-02-19,-1.0,-5.5,1999-02-18 22:28:00+00:00,4.5,1999-02-19 04:23:00+00:00,0.0,,,9.8,,2.6,299.2,0,835,128.73,36.88
1999-02-20,-2.3,-6.7,1999-02-20 13:58:00+00:00,2.1,1999-02-20 06:08:00+00:00,0.0,,,9.0,,2.9,297.9,0,835,128.73,36.88
1999-02-21,-3.2,-10.9,1999-02-20 22:34:00+00:00,3.2,1999-02-21 06:00:00+00:00,0.0,,,9.4,,1.4,270.9,0,835,128.73,36.88
