dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-11,-0.9,-2.6,2010-01-11 14:01:00+00:00,1.1,2010-01-11 04:51:00+00:00,0.0,0.0,,9.4,2010-01-11 08:56:00+00:00,3.5,30.9,1440,658,126.1214,36.7683
2010-01-12,-5.7,-7.6,2010-01-12 14:21:00+00:00,-2.4,2010-01-11 15:04:00+00:00,0.0,0.0,,10.0,2010-01-11 17:21:00+00:00,4.0,357.2,1440,658,126.1214,36.7683
2010-01-13,-7.3,-8.6,2010-01-12 17:46:00+00:00,-6.0,2010-01-13 08:41:00+00:00,0.0,0.0,,10.2,2010-01-12 20:14:00+00:00,4.6,292.5,1431,658,126.1214,36.7683
2010-01-14,-5.7,-11.4,2010-01-13 23:35:00+00:00,-1.0,2010-01-14 06:06:00+00:00,0.0,0.0,,6.3,2010-01-13 23:05:00+00:00,3.1,118.1,1440,658,126.1214,36.7683
2010-01-15,-1.8,-4.6,2010-01-14 16:05:00+00:00,0.9,2010-01-15 03:13:00+00:00,0.0,0.0,,6.4,2010-01-15 12:28:00+00:00,3.2,14.1,1440,658,126.1214,36.7683
2010-01-16,-2.9,-6.7,2010-01-15 22:56:00+00:00,-0.3,2010-01-16 06:59:00+00:00,0.0,0.0,,6.4,2010-01-15 18:30:00+00:00,2.3,2.8,1440,658,126.1214,36.7683
2010-01-17,-1.6,-6.4,2010-01-16 21:15:00+00:00,3.4,2010-01-17 05:13:00+00:00,0.0,0.0,,5.1,2010-01-16 23:05:00+00:00,2.5,129.4,1440,658,126.1214,36.7683
2010-01-18,0.8,-2.8,2010-01-17 17:21:00+00:00,5.0,2010-01-18 04:17:00+00:00,0.0,0.0,,6.3,2010-01-18 00:00:00+00:00,3.1,129.4,1440,658,126.1214,36.7683
2010-01-19,6.0,-1.4,2010-01-18 22:06:00+00:00,11.2,2010-01-19 15:00:00+00:00,0.0,0.0,,10.1,2010-01-19 13:07:00+00:00,4.1,154.7,1440,658,126.1214,36.7683
2010-01-20,7.2,1.8,2010-01-20 14:58:00+00:00,11.2,2010-01-19 15:06:00+00:00,20.5,5.0,2010-01-19 23:00:00+00:00,10.6,2010-01-19 15:57:00+00:00,3.8,199.7,1440,658,126.1214,36.7683
2010-01-21,-2.7,-4.1,2010-01-21 14:46:00+00:00,1.8,2010-01-20 15:09:00+00:00,0.5,0.5,2010-01-20 17:00:00+00:00,11.0,2010-01-20 18:14:00+00:00,5.8,345.9,1440,658,126.1214,36.7683
2010-01-22,-3.6,-5.1,2010-01-21 21:00:00+00:00,-1.8,2010-01-22 05:12:00+00:00,0.0,0.0,,8.8,2010-01-21 23:47:00+00:00,3.9,11.3,1433,658,126.1214,36.7683
2010-01-23,-2.4,-4.7,2010-01-22 22:55:00+00:00,-0.2,2010-01-23 04:50:00+00:00,0.0,0.0,,5.5,2010-01-22 15:11:00+00:00,2.0,303.8,1440,658,126.1214,36.7683
2010-01-24,3.6,-2.9,2010-01-23 15:02:00+00:00,6.0,2010-01-24 04:44:00+00:00,0.0,0.0,,8.7,2010-01-24 14:51:00+00:00,3.0,306.6,1440,658,126.1214,36.7683
2010-01-25,-1.3,-4.8,2010-01-25 14:24:00+00:00,5.4,2010-01-24 15:01:00+00:00,0.0,0.0,,11.4,2010-01-24 18:04:00+00:00,5.7,300.9,1440,658,126.1214,36.7683
2010-01-26,-2.7,-7.5,2010-01-25 21:26:00+00:00,1.8,2010-01-26 05:41:00+00:00,0.0,0.0,,6.6,2010-01-25 16:47:00+00:00,3.1,0.0,1440,658,126.1214,36.7683
2010-01-27,1.2,-4.5,2010-01-26 22:36:00+00:00,5.8,2010-01-27 11:10:00+00:00,3.5,1.5,2010-01-27 07:00:00+00:00,10.5,2010-01-27 12:10:00+00:00,4.3,281.3,1440,658,126.1214,36.7683
2010-01-28,0.6,-1.6,2010-01-28 11:58:00+00:00,4.5,2010-01-27 15:01:00+00:00,0.0,0.0,,9.6,2010-01-28 12:42:00+00:00,4.4,281.3,1440,658,126.1214,36.7683
2010-01-29,0.7,-3.9,2010-01-28 20:28:00+00:00,2.8,2010-01-29 05:39:00+00:00,0.0,0.0,,9.6,2010-01-29 06:43:00+00:00,4.5,284.1,1440,658,126.1214,36.7683
2010-01-30,2.8,-0.4,2010-01-30 14:15:00+00:00,6.4,2010-01-30 03:17:00+00:00,0.0,0.0,,6.7,2010-01-29 16:30:00+00:00,3.0,278.4,1440,658,126.1214,36.7683
2010-01-31,2.7,-0.8,2010-01-30 17:30:00+00:00,6.6,2010-01-31 02:00:00+00:00,0.0,0.0,,4.6,2010-01-31 06:53:00+00:00,1.9,315.0,1440,658,126.1214,36.7683
2010-02-01,0.8,-1.5,2010-02-01 14:56:00+00:00,2.9,2010-02-01 05:31:00+00:00,0.0,0.0,,9.7,2010-02-01 13:59:00+00:00,3.8,340.3,1440,658,126.1214,36.7683
2010-02-02,-3.7,-5.1,2010-02-02 14:49:00+00:00,-1.4,2010-02-01 15:01:00+00:00,0.0,0.0,,10.1,2010-02-01 19:24:00+00:00,5.1,22.5,1440,658,126.1214,36.7683
2010-02-03,-5.8,-7.9,2010-02-03 12:35:00+00:00,-4.0,2010-02-03 06:15:00+00:00,0.0,0.0,,8.2,2010-02-02 23:49:00+00:00,3.3,22.5,1440,658,126.1214,36.7683
2010-02-04,-1.6,-6.9,2010-02-03 15:15:00+00:00,1.0,2010-02-04 13:01:00+00:00,0.0,0.0,,8.2,2010-02-04 12:19:00+00:00,2.7,270.0,1440,658,126.1214,36.7683
2010-02-05,-3.0,-3.8,2010-02-04 22:33:00+00:00,0.0,2010-02-04 15:01:00+00:00,0.0,0.0,,7.2,2010-02-04 15:47:00+00:00,3.6,345.9,1440,658,126.1214,36.7683
2010-02-06,-3.2,-7.0,2010-02-05 23:03:00+00:00,-0.3,2010-02-06 05:46:00+00:00,0.0,0.0,,6.8,2010-02-05 18:15:00+00:00,2.5,16.9,1440,658,126.1214,36.7683
2010-02-07,1.2,-6.8,2010-02-06 21:31:00+00:00,6.4,2010-02-07 03:47:00+00:00,0.0,0.0,,6.4,2010-02-07 02:04:00+00:00,2.4,129.4,1440,658,126.1214,36.7683
2010-02-08,4.1,2.7,2010-02-08 00:40:00+00:00,6.3,2010-02-08 03:49:00+00:00,2.5,1.0,2010-02-08 09:00:00+00:00,6.8,2010-02-08 13:31:00+00:00,2.1,0.0,1440,658,126.1214,36.7683
2010-02-09,3.1,2.0,2010-02-09 11:05:00+00:00,3.9,2010-02-08 18:00:00+00:00,15.5,3.5,2010-02-09 07:00:00+00:00,8.8,2010-02-09 13:04:00+00:00,2.6,8.4,1440,658,126.1214,36.7683
2010-02-10,2.3,0.4,2010-02-10 03:31:00+00:00,3.4,2010-02-10 09:52:00+00:00,2.0,1.0,2010-02-10 04:00:00+00:00,9.3,2010-02-09 21:18:00+00:00,4.0,340.3,1440,658,126.1214,36.7683
2010-02-11,0.9,0.1,2010-02-10 23:13:00+00:00,3.7,2010-02-10 17:36:00+00:00,18.0,3.5,2010-02-10 22:00:00+00:00,8.4,2010-02-11 14:45:00+00:00,2.3,2.8,1430,658,126.1214,36.7683
2010-02-12,-0.5,-1.4,2010-02-12 12:01:00+00:00,0.9,2010-02-12 02:54:00+00:00,0.0,0.0,,7.5,2010-02-11 15:17:00+00:00,2.3,0.0,1440,658,126.1214,36.7683
2010-02-13,-1.6,-2.1,2010-02-13 09:42:00+00:00,0.0,2010-02-13 03:34:00+00:00,0.0,0.0,,8.9,2010-02-12 19:18:00+00:00,3.7,303.8,1440,658,126.1214,36.7683
2010-02-14,-1.2,-2.3,2010-02-13 18:57:00+00:00,-0.2,2010-02-14 02:07:00+00:00,0.0,0.0,,6.7,2010-02-13 17:11:00+00:00,2.8,357.2,1440,658,126.1214,36.7683
2010-02-15,-1.7,-3.9,2010-02-15 13:52:00+00:00,0.2,2010-02-15 03:38:00+00:00,0.0,0.0,,8.5,2010-02-14 16:48:00+00:00,4.5,8.4,1440,658,126.1214,36.7683
2010-02-16,-2.9,-4.0,2010-02-15 21:51:00+00:00,-1.2,2010-02-16 03:50:00+00:00,0.0,0.0,,7.7,2010-02-15 15:37:00+00:00,3.7,354.4,1440,658,126.1214,36.7683
2010-02-17,-1.0,-3.8,2010-02-16 23:05:00+00:00,1.4,2010-02-17 06:37:00+00:00,1.5,1.0,2010-02-17 13:00:00+00:00,12.4,2010-02-17 13:30:00+00:00,2.9,306.6,1439,658,126.1214,36.7683
2010-02-18,-1.2,-2.9,2010-02-17 22:21:00+00:00,0.5,2010-02-17 15:14:00+00:00,0.0,0.0,,12.3,2010-02-17 15:15:00+00:00,4.5,286.9,1440,658,126.1214,36.7683
2010-02-19,2.0,0.1,2010-02-18 17:19:00+00:00,4.0,2010-02-19 06:35:00+00:00,0.0,0.0,,9.9,2010-02-18 18:31:00+00:00,3.3,272.8,1440,658,126.1214,36.7683
2010-02-20,4.1,1.0,2010-02-20 14:50:00+00:00,8.0,2010-02-20 04:22:00+00:00,0.0,0.0,,7.0,2010-02-20 06:05:00+00:00,2.9,171.6,1440,658,126.1214,36.7683
2010-02-21,4.8,-0.6,2010-02-20 19:21:00+00:00,9.2,2010-02-21 04:21:00+00:00,0.0,0.0,,9.6,2010-02-21 07:10:00+00:00,4.5,149.1,1440,658,126.1214,36.7683
2010-02-22,3.9,-0.2,2010-02-22 14:19:00+00:00,6.2,2010-02-21 18:44:00+00:00,0.0,0.0,,9.3,2010-02-21 18:38:00+00:00,3.1,174.4,1440,658,126.1214,36.7683
2010-02-23,3.5,-0.6,2010-02-22 16:49:00+00:00,9.3,2010-02-23 03:44:00+00:00,0.0,0.0,,6.0,2010-02-23 13:56:00+00:00,2.9,135.0,1440,658,126.1214,36.7683
2010-02-24,12.1,4.4,2010-02-23 15:01:00+00:00,16.4,2010-02-24 10:36:00+00:00,0.0,0.0,,12.2,2010-02-24 12:33:00+00:00,5.3,146.3,1440,658,126.1214,36.7683
2010-02-25,8.9,3.7,2010-02-25 14:14:00+00:00,16.0,2010-02-24 15:01:00+00:00,12.5,3.5,2010-02-24 21:00:00+00:00,14.9,2010-02-24 22:31:00+00:00,4.1,199.7,1428,658,126.1214,36.7683
2010-02-26,5.0,3.5,2010-02-26 14:21:00+00:00,8.0,2010-02-25 15:39:00+00:00,0.0,0.0,,6.6,2010-02-26 07:19:00+00:00,3.1,0.0,1440,658,126.1214,36.7683
2010-02-27,5.3,2.4,2010-02-26 20:17:00+00:00,10.1,2010-02-27 02:43:00+00:00,0.5,0.5,2010-02-27 10:00:00+00:00,6.2,2010-02-26 21:07:00+00:00,1.7,135.0,1440,658,126.1214,36.7683
2010-02-28,3.6,1.9,2010-02-27 21:07:00+00:00,7.2,2010-02-28 03:58:00+00:00,0.0,0.0,,6.3,2010-02-28 10:14:00+00:00,1.9,8.4,1440,658,126.1214,36.7683
2010-03-01,4.0,2.0,2010-03-01 14:50:00+00:00,5.1,2010-02-28 15:44:00+00:00,15.0,2.5,2010-02-28 18:00:00+00:00,9.1,2010-02-28 22:59:00+00:00,2.9,42.2,1440,658,126.1214,36.7683
2010-03-02,2.6,1.1,2010-03-02 14:48:00+00:00,5.4,2010-03-02 03:08:00+00:00,0.0,0.0,,7.2,2010-03-02 09:26:00+00:00,2.7,345.9,1440,658,126.1214,36.7683
2010-03-03,3.7,0.0,2010-03-02 20:20:00+00:00,7.4,2010-03-03 12:25:00+00:00,0.0,0.0,,8.6,2010-03-03 03:40:00+00:00,2.6,345.9,1440,658,126.1214,36.7683
2010-03-04,5.3,3.7,2010-03-04 11:06:00+00:00,7.4,2010-03-03 15:35:00+00:00,0.5,0.5,2010-03-04 08:00:00+00:00,6.2,2010-03-03 23:49:00+00:00,2.5,92.8,1440,658,126.1214,36.7683
2010-03-05,3.8,2.3,2010-03-05 14:33:00+00:00,6.3,2010-03-05 02:28:00+00:00,0.0,0.0,,6.5,2010-03-05 14:20:00+00:00,2.4,42.2,1440,658,126.1214,36.7683
2010-03-06,2.8,1.0,2010-03-05 21:35:00+00:00,4.8,2010-03-06 04:53:00+00:00,0.0,0.0,,8.1,2010-03-06 00:54:00+00:00,4.2,348.8,1440,658,126.1214,36.7683
2010-03-07,5.0,3.1,2010-03-06 15:03:00+00:00,8.6,2010-03-07 06:24:00+00:00,0.0,0.0,,7.0,2010-03-07 07:05:00+00:00,2.0,14.1,1440,658,126.1214,36.7683
2010-03-08,4.1,0.8,2010-03-07 21:51:00+00:00,9.8,2010-03-08 03:32:00+00:00,0.0,0.0,,8.0,2010-03-08 05:23:00+00:00,2.7,5.6,1425,658,126.1214,36.7683
2010-03-09,1.2,-3.1,2010-03-09 14:17:00+00:00,5.8,2010-03-09 02:24:00+00:00,0.0,0.0,,12.8,2010-03-09 12:43:00+00:00,3.6,303.8,1440,658,126.1214,36.7683
2010-03-10,-0.9,-3.0,2010-03-09 21:57:00+00:00,1.7,2010-03-10 06:33:00+00:00,0.0,0.0,,11.9,2010-03-09 18:43:00+00:00,5.0,295.3,1440,658,126.1214,36.7683
2010-03-11,4.2,0.4,2010-03-10 15:01:00+00:00,7.4,2010-03-11 06:00:00+00:00,0.0,0.0,,11.9,2010-03-11 14:57:00+00:00,4.3,163.1,1440,658,126.1214,36.7683
2010-03-12,5.4,1.8,2010-03-12 13:41:00+00:00,9.3,2010-03-12 04:23:00+00:00,0.0,0.0,,15.4,2010-03-12 00:37:00+00:00,6.3,194.1,1440,658,126.1214,36.7683
2010-03-13,2.0,0.2,2010-03-12 21:25:00+00:00,4.0,2010-03-13 04:38:00+00:00,0.0,0.0,,7.6,2010-03-12 21:17:00+00:00,3.3,19.7,1440,658,126.1214,36.7683
2010-03-14,8.6,2.0,2010-03-13 15:01:00+00:00,13.9,2010-03-14 04:08:00+00:00,1.5,1.5,2010-03-14 06:00:00+00:00,9.0,2010-03-14 14:30:00+00:00,3.4,123.8,1438,658,126.1214,36.7683
2010-03-15,6.6,3.0,2010-03-15 14:15:00+00:00,13.6,2010-03-14 15:13:00+00:00,14.5,5.5,2010-03-14 23:00:00+00:00,14.4,2010-03-14 18:50:00+00:00,6.3,165.9,1440,658,126.1214,36.7683
2010-03-16,2.0,0.5,2010-03-16 10:07:00+00:00,3.8,2010-03-16 03:20:00+00:00,0.0,0.0,,11.1,2010-03-15 15:14:00+00:00,4.2,326.3,1440,658,126.1214,36.7683
2010-03-17,-0.1,-1.8,2010-03-16 21:15:00+00:00,3.4,2010-03-17 01:13:00+00:00,5.0,1.0,2010-03-17 11:00:00+00:00,5.9,2010-03-16 15:41:00+00:00,1.9,292.5,1437,658,126.1214,36.7683
2010-03-18,0.3,-1.4,2010-03-17 17:29:00+00:00,2.6,2010-03-18 05:50:00+00:00,0.5,0.5,2010-03-17 17:00:00+00:00,9.2,2010-03-17 19:37:00+00:00,3.6,348.8,1440,658,126.1214,36.7683
2010-03-19,4.7,-3.9,2010-03-18 20:22:00+00:00,10.4,2010-03-19 12:27:00+00:00,0.0,0.0,,14.2,2010-03-19 12:28:00+00:00,4.6,188.4,1440,658,126.1214,36.7683
2010-03-20,5.7,2.1,2010-03-20 14:52:00+00:00,9.5,2010-03-19 15:05:00+00:00,0.0,0.0,,15.7,2010-03-20 10:17:00+00:00,6.1,289.7,1440,658,126.1214,36.7683
2010-03-21,3.8,1.8,2010-03-20 19:33:00+00:00,6.7,2010-03-21 06:00:00+00:00,0.0,0.0,,14.0,2010-03-20 16:38:00+00:00,4.8,320.6,1440,658,126.1214,36.7683
2010-03-22,2.9,0.9,2010-03-21 17:44:00+00:00,5.2,2010-03-22 01:00:00+00:00,0.0,0.0,,6.6,2010-03-22 09:02:00+00:00,2.5,2.8,1440,658,126.1214,36.7683
2010-03-23,4.1,2.3,2010-03-22 17:42:00+00:00,6.9,2010-03-23 03:43:00+00:00,0.0,0.0,,5.7,2010-03-23 01:17:00+00:00,2.4,345.9,1440,658,126.1214,36.7683
2010-03-24,5.6,2.9,2010-03-23 21:54:00+00:00,10.9,2010-03-24 04:23:00+00:00,0.0,0.0,,6.5,2010-03-24 14:04:00+00:00,2.3,0.0,1440,658,126.1214,36.7683
2010-03-25,4.1,1.3,2010-03-25 15:00:00+00:00,7.5,2010-03-25 04:45:00+00:00,0.0,0.0,,11.2,2010-03-25 14:31:00+00:00,4.5,0.0,1431,658,126.1214,36.7683
2010-03-26,3.6,0.2,2010-03-25 20:35:00+00:00,6.9,2010-03-26 02:41:00+00:00,0.0,0.0,,8.8,2010-03-25 16:00:00+00:00,2.7,0.0,1440,658,126.1214,36.7683
2010-03-27,5.3,2.7,2010-03-27 14:42:00+00:00,9.6,2010-03-27 04:59:00+00:00,0.0,0.0,,8.9,2010-03-26 21:01:00+00:00,2.5,174.4,1440,658,126.1214,36.7683
2010-03-28,3.6,1.3,2010-03-27 21:49:00+00:00,6.2,2010-03-28 07:10:00+00:00,0.0,0.0,,7.5,2010-03-28 12:22:00+00:00,2.9,298.1,1440,658,126.1214,36.7683
2010-03-29,4.6,1.0,2010-03-28 20:08:00+00:00,8.4,2010-03-29 06:26:00+00:00,0.0,0.0,,4.3,2010-03-29 03:00:00+00:00,1.9,289.7,1440,658,126.1214,36.7683
2010-03-30,7.1,2.0,2010-03-29 16:00:00+00:00,13.9,2010-03-30 05:36:00+00:00,0.0,0.0,,7.7,2010-03-30 02:34:00+00:00,3.1,154.7,1440,658,126.1214,36.7683
2010-03-31,8.2,5.4,2010-03-30 20:59:00+00:00,11.1,2010-03-31 05:51:00+00:00,13.0,2.0,2010-03-30 20:00:00+00:00,8.3,2010-03-30 21:27:00+00:00,3.3,129.4,1429,658,126.1214,36.7683
2010-04-01,4.7,3.6,2010-04-01 13:50:00+00:00,9.5,2010-03-31 15:08:00+00:00,2.5,0.5,2010-04-01 03:00:00+00:00,10.5,2010-04-01 12:01:00+00:00,3.1,14.1,1440,658,126.1214,36.7683
2010-04-02,5.0,2.7,2010-04-01 20:41:00+00:00,10.6,2010-04-02 04:48:00+00:00,0.0,0.0,,12.1,2010-04-02 10:38:00+00:00,3.6,286.9,1440,658,126.1214,36.7683
2010-04-03,4.8,1.1,2010-04-03 14:43:00+00:00,8.6,2010-04-03 02:46:00+00:00,0.0,0.0,,8.0,2010-04-02 18:36:00+00:00,2.7,317.8,1440,658,126.1214,36.7683
2010-04-04,6.3,0.0,2010-04-03 19:40:00+00:00,12.3,2010-04-04 02:30:00+00:00,0.0,0.0,,7.6,2010-04-04 03:46:00+00:00,2.8,208.1,1440,658,126.1214,36.7683
2010-04-05,8.8,4.7,2010-04-04 17:56:00+00:00,13.8,2010-04-05 05:42:00+00:00,0.0,0.0,,4.9,2010-04-05 09:13:00+00:00,2.1,171.6,1440,658,126.1214,36.7683
2010-04-06,6.2,3.9,2010-04-06 14:14:00+00:00,8.7,2010-04-06 03:07:00+00:00,0.0,0.0,,10.0,2010-04-06 09:00:00+00:00,4.1,317.8,1440,658,126.1214,36.7683
2010-04-07,5.6,3.5,2010-04-06 16:59:00+00:00,8.9,2010-04-07 02:39:00+00:00,0.0,0.0,,7.0,2010-04-06 20:48:00+00:00,3.2,14.1,1440,658,126.1214,36.7683
2010-04-08,5.6,0.6,2010-04-07 21:42:00+00:00,9.7,2010-04-08 08:08:00+00:00,0.0,0.0,,5.7,2010-04-08 09:46:00+00:00,2.6,194.1,1440,658,126.1214,36.7683
2010-04-09,8.8,4.0,2010-04-08 15:01:00+00:00,13.7,2010-04-09 04:29:00+00:00,0.0,0.0,,4.9,2010-04-08 22:13:00+00:00,2.6,126.6,1440,658,126.1214,36.7683
2010-04-10,8.1,5.7,2010-04-10 07:54:00+00:00,11.6,2010-04-10 03:11:00+00:00,0.0,0.0,,5.7,2010-04-10 07:17:00+00:00,2.2,11.3,1440,658,126.1214,36.7683
2010-04-11,11.5,5.8,2010-04-10 15:01:00+00:00,18.8,2010-04-11 03:30:00+00:00,0.0,0.0,,6.5,2010-04-11 11:57:00+00:00,2.2,73.1,1440,658,126.1214,36.7683
2010-04-12,10.1,5.4,2010-04-12 14:32:00+00:00,19.1,2010-04-12 04:16:00+00:00,5.5,2.0,2010-04-12 12:00:00+00:00,10.2,2010-04-12 14:46:00+00:00,3.0,298.1,1440,658,126.1214,36.7683
2010-04-13,4.0,3.1,2010-04-13 09:39:00+00:00,5.6,2010-04-13 06:23:00+00:00,0.5,0.5,2010-04-12 17:00:00+00:00,13.4,2010-04-13 08:18:00+00:00,7.0,295.3,1440,658,126.1214,36.7683
2010-04-14,4.3,3.3,2010-04-13 19:43:00+00:00,6.8,2010-04-14 02:11:00+00:00,0.0,0.0,,10.4,2010-04-13 15:34:00+00:00,4.4,286.9,1439,658,126.1214,36.7683
2010-04-15,5.6,3.2,2010-04-14 20:04:00+00:00,9.0,2010-04-15 03:31:00+00:00,0.0,0.0,,5.8,2010-04-15 06:37:00+00:00,2.8,320.6,1440,658,126.1214,36.7683
2010-04-16,6.0,3.7,2010-04-15 20:54:00+00:00,10.3,2010-04-16 05:09:00+00:00,0.0,0.0,,4.5,2010-04-16 05:54:00+00:00,2.0,295.3,1439,658,126.1214,36.7683
2010-04-17,6.2,1.7,2010-04-16 20:32:00+00:00,10.0,2010-04-17 02:53:00+00:00,0.0,0.0,,4.1,2010-04-17 02:06:00+00:00,1.8,188.4,1440,658,126.1214,36.7683
2010-04-18,9.7,4.2,2010-04-17 16:41:00+00:00,14.7,2010-04-18 01:31:00+00:00,0.0,0.0,,11.2,2010-04-18 06:20:00+00:00,4.5,191.3,1440,658,126.1214,36.7683
2010-04-19,13.6,9.6,2010-04-19 11:53:00+00:00,19.3,2010-04-19 04:11:00+00:00,0.0,0.0,,7.5,2010-04-19 08:16:00+00:00,3.6,177.2,1440,658,126.1214,36.7683
2010-04-20,10.9,7.2,2010-04-20 11:36:00+00:00,16.9,2010-04-20 02:55:00+00:00,0.0,0.0,,5.9,2010-04-19 21:33:00+00:00,2.4,5.6,1440,658,126.1214,36.7683
2010-04-21,10.5,8.0,2010-04-20 15:06:00+00:00,14.2,2010-04-21 01:45:00+00:00,12.5,4.0,2010-04-21 13:00:00+00:00,10.0,2010-04-21 12:36:00+00:00,2.4,112.5,1440,658,126.1214,36.7683
2010-04-22,9.4,7.0,2010-04-22 13:50:00+00:00,13.9,2010-04-22 02:48:00+00:00,1.0,0.5,2010-04-21 17:00:00+00:00,7.7,2010-04-21 22:19:00+00:00,2.5,19.7,1438,658,126.1214,36.7683
2010-04-23,7.8,5.6,2010-04-22 19:18:00+00:00,11.9,2010-04-23 04:13:00+00:00,0.0,0.0,,5.0,2010-04-23 11:18:00+00:00,1.9,270.0,1440,658,126.1214,36.7683
2010-04-24,8.2,5.0,2010-04-23 21:19:00+00:00,12.5,2010-04-24 06:57:00+00:00,0.0,0.0,,4.7,2010-04-24 04:09:00+00:00,2.0,261.6,1427,658,126.1214,36.7683
2010-04-25,10.2,5.0,2010-04-24 21:04:00+00:00,14.8,2010-04-25 04:27:00+00:00,0.0,0.0,,4.9,2010-04-24 21:48:00+00:00,2.7,126.6,1440,658,126.1214,36.7683
2010-04-26,10.0,7.1,2010-04-26 14:38:00+00:00,16.2,2010-04-26 01:47:00+00:00,22.0,5.5,2010-04-26 07:00:00+00:00,7.5,2010-04-26 05:04:00+00:00,3.1,123.8,1440,658,126.1214,36.7683
2010-04-27,6.8,5.5,2010-04-27 12:29:00+00:00,8.9,2010-04-27 01:54:00+00:00,2.5,1.5,2010-04-26 21:00:00+00:00,10.5,2010-04-27 03:40:00+00:00,3.9,295.3,1440,658,126.1214,36.7683
2010-04-28,5.8,3.5,2010-04-28 11:15:00+00:00,7.6,2010-04-27 23:08:00+00:00,5.5,2.0,2010-04-28 02:00:00+00:00,25.7,2010-04-28 10:06:00+00:00,6.6,275.6,1440,658,126.1214,36.7683
2010-04-29,8.2,5.7,2010-04-28 15:01:00+00:00,12.2,2010-04-29 05:43:00+00:00,0.0,0.0,,11.9,2010-04-28 15:38:00+00:00,3.8,286.9,1440,658,126.1214,36.7683
2010-04-30,7.7,6.0,2010-04-29 17:36:00+00:00,10.9,2010-04-30 01:17:00+00:00,0.0,0.0,,6.3,2010-04-30 06:58:00+00:00,2.6,281.3,1435,658,126.1214,36.7683
2010-05-01,10.1,4.3,2010-04-30 19:59:00+00:00,14.1,2010-05-01 06:44:00+00:00,0.0,0.0,,7.9,2010-05-01 03:15:00+00:00,3.6,151.9,1440,658,126.1214,36.7683
2010-05-02,13.6,10.3,2010-05-01 18:51:00+00:00,18.0,2010-05-02 03:38:00+00:00,0.0,0.0,,11.5,2010-05-02 14:06:00+00:00,5.1,174.4,1440,658,126.1214,36.7683
2010-05-03,13.9,12.7,2010-05-02 22:21:00+00:00,15.1,2010-05-03 14:12:00+00:00,0.0,0.0,,13.8,2010-05-02 21:26:00+00:00,6.8,182.8,1440,658,126.1214,36.7683
2010-05-04,16.5,14.5,2010-05-03 19:43:00+00:00,21.1,2010-05-04 04:30:00+00:00,0.0,0.0,,12.1,2010-05-03 16:17:00+00:00,5.4,168.8,1440,658,126.1214,36.7683
2010-05-05,18.5,14.8,2010-05-05 09:54:00+00:00,23.2,2010-05-05 02:50:00+00:00,3.0,2.0,2010-05-05 15:00:00+00:00,11.8,2010-05-05 03:43:00+00:00,5.2,137.8,1440,658,126.1214,36.7683
