dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-12-25,3.0,0.1,7.9,1353.0,220.0,,,,,,,,58.0,73.4,1236.0,1526.0,1.8,3.8,3.2,20.0,290.0,290.0,1448.0,310.0,9.5,8.5,,,,0.5,0.5,-1.3,-4.5,2.1,,,,,,,,,,,,,,,5.6,1025.6,1028.0,1026.8,1029.4,1529.0,1049.0,,,,,90,128.5647,38.2509
1997-12-25,-0.4,-6.0,8.7,1455.0,815.0,,,,,,,,36.0,77.1,1555.0,334.0,0.4,5.7,2.5,200.0,70.0,50.0,1355.0,1915.0,9.5,7.8,,,,0.0,0.0,-4.5,-12.6,0.4,,2.3,2.4,2.8,3.5,4.3,6.3,,,,,,,,4.4,1009.3,1029.1,1027.5,1031.0,1500.0,900.0,,,1.5,,95,127.3042,38.1479
1997-12-25,-4.0,-9.3,1.2,1440.0,645.0,,,,,,,,73.0,87.0,1445.0,1260.0,1.5,4.1,2.8,250.0,250.0,270.0,1115.0,1140.0,9.6,0.6,1.09,4.01,1315.0,5.6,5.6,-5.8,-9.9,-0.6,,0.1,0.0,0.1,0.4,1.5,4.0,,,19.0,,,0.0,,4.0,927.8,1031.5,1029.2,1033.3,1500.0,900.0,,,0.4,,100,128.7587,37.6869
1997-12-25,-0.2,-4.2,8.1,1554.0,620.0,,,,,,,,55.0,86.9,1557.0,342.0,0.4,2.2,1.7,340.0,340.0,340.0,820.0,1950.0,9.5,5.7,1.52,6.86,1200.0,1.6,1.6,-2.4,-6.8,-0.2,9.9,0.8,1.3,2.4,3.3,4.0,7.4,16.6,14.8,,,,,,5.2,1020.3,1029.9,1028.7,1032.2,1440.0,1030.0,3.17,,1.3,{박무}0420-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0810-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0910-{시정(이상)}{1km}{박무}0930-{박무}{강도0}1200-1220.,101,127.7357,37.9026
1997-12-25,4.2,1.0,8.0,1453.0,442.0,,,,,,,,54.0,74.8,1425.0,2143.0,2.5,8.1,7.0,230.0,230.0,230.0,526.0,320.0,9.6,0.6,0.93,3.62,1300.0,5.6,4.6,0.0,-4.0,3.5,10.1,4.0,4.1,5.0,5.9,6.8,9.1,16.0,14.6,,,,,,6.2,1026.3,1029.7,1028.8,1031.3,2330.0,930.0,,,0.8,,105,128.891,37.7515
1997-12-25,5.3,2.8,8.1,1320.0,211.0,,,,,,,,56.0,76.4,136.0,1320.0,1.5,4.8,3.3,250.0,250.0,250.0,58.0,100.0,9.6,0.0,,,,8.0,7.3,1.4,1.0,5.0,,,,,,,,,,,,,,,6.8,1024.1,1028.0,1027.1,1029.5,2400.0,1000.0,,,,,106,129.1243,37.5071
1997-12-25,4.8,0.4,10.6,1520.0,750.0,,,,,,,,28.0,59.6,1530.0,1137.0,1.3,4.9,2.7,90.0,90.0,50.0,1018.0,1030.0,9.6,7.9,1.62,8.14,1200.0,0.0,0.0,-3.0,-7.6,2.8,10.4,3.0,3.7,4.2,4.9,6.0,7.9,16.5,15.0,,,,,,4.9,1018.1,1029.0,1028.0,1030.6,1500.0,1040.0,,,1.8,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-0620.,108,126.9658,37.5714
1997-12-25,4.3,-0.1,10.0,1307.0,550.0,,,,,,,,43.0,70.9,1322.0,1414.0,1.6,6.8,3.5,340.0,340.0,360.0,2136.0,2210.0,9.6,8.4,1.7,8.7,1100.0,0.0,0.0,-0.8,-3.7,2.6,11.3,3.9,4.4,5.1,5.5,7.2,8.7,16.2,15.5,,,,,,5.8,1019.1,1027.8,1026.9,1029.2,1535.0,1055.0,,,1.5,,112,126.6244,37.4776
1997-12-25,1.1,-5.3,10.9,1528.0,732.0,,,,,,,,39.0,77.8,1440.0,237.0,0.3,3.9,2.0,50.0,20.0,50.0,1232.0,1250.0,9.6,8.0,1.57,9.13,1200.0,0.3,0.3,-3.0,-9.8,0.9,,,,,,,,,,,,,,,4.9,1010.0,1028.9,1027.0,1031.0,1500.0,942.0,,,,,114,127.9466,37.3375
1997-12-25,3.5,-1.8,11.7,1525.0,630.0,,,,,,,,28.0,69.0,1500.0,609.0,0.7,4.3,3.8,90.0,90.0,270.0,1055.0,1120.0,9.6,7.3,1.06,5.95,1130.0,0.0,0.0,-2.9,-6.2,2.1,10.1,3.0,3.3,4.9,5.2,5.7,7.8,16.0,14.1,,,,,,5.0,1024.7,1029.5,1028.2,1031.7,1540.0,1010.0,,,1.3,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020.,119,126.9853,37.2723
