dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-07-07,16.7,15.7,18.5,1238.0,557.0,1.8,0.7,0.4,8.63,3.3,1640.0,1615.0,85.0,87.8,1212.0,1203.0,1.4,7.1,4.0,140.0,140.0,110.0,1657.0,1700.0,14.7,0.0,,,,10.0,9.3,14.7,14.6,18.6,16.3,19.9,19.7,20.8,19.5,19.0,17.4,10.8,13.6,,,,,,16.7,1012.0,1012.0,1010.5,1014.1,333.0,2400.0,,1.3,1.7,   -{안개비}-{안개비}{강도0}0300-0537.  {비}1615-1710.  {소나기}1904-1920.  {안개비}2210-{안개비}{강도0}2400-   -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-   {박무}{강도1}2400-,90,128.5647,38.2509
1986-07-07,16.4,11.5,22.6,1110.0,340.0,,,,,,,,60.0,80.0,1115.0,1362.0,1.6,7.5,5.0,110.0,110.0,110.0,1610.0,1610.0,14.7,5.1,3.13,18.03,930.0,7.3,6.6,12.9,10.4,19.0,13.7,18.9,18.8,18.5,17.3,17.3,14.7,,,,,,,,15.0,921.9,1016.0,1014.0,1018.1,1200.0,2400.0,11.33,3.2,3.5,-{낮은안개}-{낮은안개}{강도0}0300-{시정(미만)}{0.5km}{낮은안개}0520-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0810-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-0940.{박무}1220-{박무}{강도1}1500-{시정(미만)}{1km}{낮은안개}1550-{시정(미만)}{0.5km}{낮은안개}1635-{시정(이상)}{0.5km}{낮은안개}1710-{시정(이상)}{1km}{박무}1750-{박무}{강도2}1800-1820.,100,128.7587,37.6869
1986-07-07,23.1,17.3,30.5,1704.0,525.0,,,,,,,,52.0,77.0,1700.0,322.0,0.4,3.1,2.3,230.0,250.0,230.0,1740.0,1650.0,14.7,9.6,2.55,18.39,1000.0,5.5,3.4,18.6,14.9,26.1,18.7,25.7,25.5,25.3,24.6,23.4,21.4,14.0,15.3,,,,,,21.6,1001.0,1009.6,1007.9,1011.3,1800.0,2400.0,,3.5,4.9,{박무}0431-{박무}{강도0}0600-{박무}{강도0}0900-1150.,101,127.7357,37.9026
1986-07-07,18.4,16.5,19.7,1500.0,400.0,0.5,0.1,0.0,9.17,0.3,,0.0,84.0,89.8,1630.0,445.0,0.5,3.8,1.7,90.0,320.0,90.0,1542.0,240.0,14.7,0.0,0.7,5.84,1200.0,10.0,8.6,16.7,15.0,20.0,16.8,20.6,20.4,20.8,21.1,19.6,17.9,12.5,13.6,,,,,,19.0,1008.7,1011.9,1010.7,1013.8,0.0,2400.0,2.08,0.7,1.0,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0530-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0735-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도2}1500-{박무}{강도2}1800-{박무}{강도0}2100-{박무}{강도0}2400-  -{안개비}-{안개비}{강도0}0300-0447.  {안개비}0532-{안개비}{강도0}0600-0744.  {안개비}1207-1415.  {소나기}1935-1938.,105,128.891,37.7515
1986-07-07,24.3,18.6,29.9,1553.0,600.0,,,,,,,,48.0,65.8,1625.0,1626.0,1.9,7.4,5.0,270.0,270.0,270.0,1648.0,1807.0,14.7,12.5,2.98,23.73,1200.0,0.8,0.5,17.4,14.5,28.1,18.1,27.7,26.4,24.7,23.6,21.5,19.9,12.1,13.4,,,,,,19.8,1000.1,1010.0,1008.7,1011.1,14.0,2330.0,,5.6,7.1,{박무}0150-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{연무}0945-{연무}{강도0}1200-{연무}{강도0}1500-1740.,108,126.9658,37.5714
1986-07-07,23.1,18.6,28.5,1526.0,600.0,,,,,,,,48.0,67.5,1840.0,1175.0,1.4,4.6,3.5,250.0,250.0,320.0,1603.0,1600.0,14.6,12.7,2.66,22.15,1145.0,0.0,0.0,16.5,15.5,28.2,18.0,28.2,27.3,25.0,24.1,22.1,20.0,13.5,14.5,,,,,,18.9,1001.7,1009.9,1008.7,1010.9,0.0,2400.0,,5.0,6.9,,112,126.6244,37.4776
1986-07-07,23.4,17.0,30.1,1455.0,639.0,,,,,,,,41.0,72.3,1511.0,736.0,0.9,5.1,2.5,320.0,270.0,270.0,1540.0,1240.0,14.6,10.2,3.28,25.8,1200.0,1.5,2.4,17.6,15.6,28.5,,27.2,26.5,25.1,24.0,22.1,21.1,,,,,,,,20.2,990.9,1009.7,1008.3,1011.4,1624.0,2400.0,4.17,4.1,6.8,{박무}0330-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0445-{시정(미만)}{0.2km}{안개}0505-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0705-{시정(이상)}{0.5km}{안개}0755-{시정(이상)}{1km}{박무}0830-{박무}{강도1}0900-1130.,114,127.9466,37.3375
1986-07-07,21.9,12.1,27.5,1540.0,540.0,,,,,,,,53.0,67.0,2222.0,,2.7,6.8,6.3,320.0,320.0,,1812.0,1810.0,,,,,,1.3,,15.6,,,,,,,,,,,,,,,,,17.9,955.3,,,,,,,,4.2,,116,126.9639,37.4442
1986-07-07,22.7,15.8,28.9,1458.0,530.0,,,,,,,,46.0,71.5,1610.0,988.0,1.1,4.8,3.7,290.0,290.0,290.0,1656.0,1650.0,14.6,11.5,2.09,17.75,1137.0,0.0,0.0,16.9,11.7,25.5,17.0,24.7,24.5,23.0,22.5,21.0,19.4,11.4,12.7,,,,,,19.3,1005.7,1010.1,1008.1,1011.7,20.0,2400.0,,3.8,5.8,,119,126.9853,37.2723
1986-07-07,23.0,17.1,30.6,1450.0,420.0,,,,,,,,42.0,78.8,1250.0,720.0,0.8,,2.5,,360.0,320.0,,1550.0,14.6,10.5,,,,1.0,1.0,18.4,14.5,26.7,,26.3,25.2,24.1,23.7,22.3,20.7,,,,,,,,21.3,1002.8,1008.6,,,,,4.53,,5.4,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0408-{시정(미만)}{0.5km}{안개}0436-{시정(미만)}{0.2km}{안개}0442-{시정(미만)}{0.1km}{안개}0510-{시정(이상)}{0.1km}{안개}0625-{시정(이상)}{0.2km}{안개}0640-{시정(이상)}{0.5km}{안개}0656-{시정(이상)}{1km}{박무}0840-{박무}{강도1}0900-0950.  {박무}1950-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
