dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-09-01,20.0,15.3,24.0,1219.0,155.0,,,,,,,,54.0,73.6,1526.0,1717.0,2.0,5.1,3.5,110.0,110.0,290.0,1122.0,1403.0,13.0,11.4,,,,2.4,1.6,14.9,13.1,24.5,,,,,,,,,,,,,,,17.0,1018.1,1020.8,1019.3,1021.9,202.0,920.0,,,,,90,128.5647,38.2509
2009-09-01,20.6,13.6,28.4,1639.0,530.0,,,,,,,,34.0,67.9,1526.0,1276.0,1.5,7.5,5.7,360.0,360.0,20.0,2307.0,2312.0,13.0,12.1,,,,0.0,0.0,13.8,11.7,24.5,,24.8,24.3,23.5,23.0,22.9,22.4,,,,,,,,15.8,1000.2,1018.2,1015.9,1020.3,1633.0,707.0,,3.6,5.0,,95,127.3042,38.1479
2009-09-01,21.8,16.1,29.1,1526.0,533.0,,,,,,,,34.0,68.5,1741.0,818.0,0.9,4.3,2.2,160.0,160.0,250.0,1711.0,1717.0,13.0,11.8,,,,0.3,0.3,15.0,15.4,28.6,,,,,,,,,,,,,,,17.1,1004.7,1017.7,1015.9,1019.6,1614.0,743.0,,,,,98,127.0607,37.9019
2009-09-01,21.6,16.8,28.2,1526.0,621.0,,,,,,,,44.0,74.5,1631.0,1555.0,1.8,5.9,4.0,50.0,50.0,50.0,214.0,223.0,13.0,12.2,,,,0.5,0.5,16.3,15.3,27.9,,,,,,,,,,,,,,,18.6,1014.2,1017.7,1016.0,1019.6,1833.0,746.0,,,,,99,126.7665,37.8859
2009-09-01,13.9,8.9,19.0,1236.0,323.0,,,,,,,,52.0,83.9,1236.0,1542.0,1.8,6.6,4.5,70.0,50.0,70.0,1351.0,1400.0,13.0,7.1,2.67,19.94,1300.0,5.9,5.3,11.0,9.6,17.6,,,,,,,,,,,,,,,13.2,932.2,1020.3,1018.0,1023.0,1536.0,708.0,7.5,,,-{안개}-{시정(미만)}{0.2km}{안개}0040-{시정(미만)}{0.1km}{안개}0240-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0640-{시정(이상)}{0.2km}{안개}0715-{시정(이상)}{0.5km}{안개}0725-{시정(이상)}{1km}{박무}0730-0745.,100,128.7183,37.6771
2009-09-01,21.0,14.6,28.6,1541.0,546.0,,,,,,,,36.0,66.9,1507.0,1428.0,1.7,7.1,2.9,70.0,70.0,360.0,2211.0,2151.0,13.0,12.1,3.18,24.65,1200.0,0.3,0.3,13.7,12.6,27.2,23.7,24.6,24.5,25.0,25.0,24.9,24.9,16.9,20.2,,,,,,15.7,1009.5,1018.5,1016.2,1020.6,1553.0,741.0,,4.3,5.4,,101,127.7357,37.9026
2009-09-01,22.2,19.7,26.1,1620.0,552.0,,,,,,,,57.0,70.4,1432.0,3187.0,3.7,10.1,7.5,90.0,90.0,200.0,1131.0,1129.0,13.0,11.9,,,,0.6,0.6,16.4,17.3,25.3,,,,,,,,,,,,,,,18.6,1000.6,1017.3,1016.1,1018.3,1807.0,936.0,,,,,102,124.6305,37.9661
2009-09-01,19.4,15.7,22.8,1356.0,209.0,,,,,,,,55.0,73.3,1444.0,1328.0,1.5,7.1,4.4,20.0,20.0,20.0,1305.0,1147.0,13.0,8.2,3.25,22.03,1200.0,4.4,4.1,14.2,12.1,23.4,21.2,21.9,21.9,21.6,19.3,21.9,21.9,14.3,17.6,,,,,,16.3,1010.9,1020.2,1018.8,1021.3,143.0,743.0,,4.0,5.5,,104,128.8554,37.8046
2009-09-01,19.8,15.5,25.1,1327.0,527.0,,,,,,,,47.0,70.9,1323.0,2094.0,2.4,6.3,4.0,250.0,250.0,250.0,307.0,52.0,13.0,5.4,3.21,19.27,1300.0,,,14.0,13.3,24.0,22.0,23.0,23.0,23.0,23.2,23.3,22.8,15.7,18.9,,,,,,16.0,1017.1,1020.2,1018.7,1021.4,203.0,852.0,,,,,105,128.891,37.7515
2009-09-01,20.5,15.5,25.1,1420.0,335.0,,,,,,,,58.0,74.3,1556.0,1799.0,2.1,5.3,3.7,50.0,20.0,20.0,1235.0,1405.0,13.0,9.5,,,,3.8,3.8,15.5,15.0,28.1,,,,,,,,,,,,,,,17.6,1015.4,1020.0,1018.6,1021.3,155.0,948.0,,,,,106,129.1243,37.5071
