dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-08-05,25.9,23.7,31.0,417.0,909.0,23.0,7.5,2.0,17.15,69.0,2246.0,2226.0,47.0,77.3,457.0,1901.0,2.2,11.0,4.4,250.0,160.0,90.0,404.0,2312.0,14.0,0.0,,,,10.0,6.5,21.4,22.1,25.0,,,,,,,,,,,,,,,25.5,999.0,1000.9,997.3,1005.0,432.0,2359.0,,,,-{비}-0215.  {비}0540-{비}{강도0}0600-0620.  {비}0715-{비}{강도0}0900-{비}{강도0}1200-1310.  {비}1541-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400-,90,128.5647,38.2509
2002-08-05,23.5,21.5,25.8,610.0,2341.0,137.5,28.5,10.5,23.33,296.0,1451.0,2311.0,82.0,93.6,609.0,1728.0,2.0,6.3,4.0,200.0,200.0,200.0,615.0,617.0,14.0,0.0,,,,10.0,7.0,22.4,20.5,22.5,,24.3,24.8,24.8,25.0,24.5,22.4,,,,,,,,27.1,985.8,1003.1,999.6,1006.3,506.0,2333.0,,0.3,0.4,-{비}-0040.  {비}0120-{비}{강도0}0300-{비}{강도0}0600-{소나기}0832-{소나기}{강도2}0900-{비}0920-{비}{강도0}1200-{소나기}1423-{소나기}{강도2}1500-{비}1623-{비}{강도0}1800-{비}{강도1}2100-{비}{강도2}2400-  {천둥}{강도1}(SW)0832-{뇌전}{강도0}(SW5-7)0852-{뇌전}{강도0}(SW5-7)0900-0918.  {뇌전}{강도0}(SW5-7)1423-{뇌전}{강도1}(SW3-5)1437-{뇌전}{강도1}(SW3-5)1500-1512.  {뇌전}{강도0}(SW5-7)1539-{뇌전}{강도1}(SW3-4)1548-{뇌전}{강도1}(SW{이동}S3-4)1602-1622.,95,127.3042,38.1479
2002-08-05,24.5,21.5,26.7,357.0,911.0,133.5,27.5,14.5,16.83,197.0,859.0,2123.0,77.0,87.0,643.0,3370.0,3.9,15.4,9.1,200.0,200.0,200.0,642.0,643.0,14.0,0.0,,,,9.8,7.6,22.2,21.3,24.7,,,,,,,,,,,,,,,26.8,991.2,1003.8,1000.8,1005.9,458.0,2149.0,,,,-{비}-0025. {비}0455-0515. {비}0710-{비}{강도0}0900-{비}{강도0}1200-{비}{강도1}1500-1730. {비}1815-{비}{강도1}2100-{비}{강도1}2400-  {뇌전}{강도1}(N 3)0902-{뇌전}{강도1}(N{이동}NE 3)0904-{뇌전}{강도0}(NE 3)0906-{뇌전}{강도0}(NE{이동}E 4)0908-{뇌전}{강도0}(E 5)0909-{천둥}{강도0}(E)0915-0920. {천둥}{강도0}(NW)1340-1345. {천둥}{강도0}(NE)1425-1430. {천둥}{강도0}(NE)1501-1503. {천둥}{강도0}(N)1525-1530. {뇌전}{강도0}(E 4)1830-1840.,98,127.0607,37.9019
2002-08-05,24.3,22.1,26.5,218.0,1008.0,136.5,35.0,12.5,21.08,170.5,2029.0,2002.0,86.0,96.0,1740.0,3283.0,3.8,15.2,7.5,200.0,200.0,200.0,357.0,335.0,14.0,0.1,,,,10.0,7.9,23.6,22.0,23.5,,,,,,,,,,,,,,,29.2,999.9,1003.3,1000.7,1005.6,417.0,2030.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{소나기}0845-{소나기}{강도1}0900-1050.  {비}1140-{비}{강도0}1200-1215.  {소나기}1330-{소나기}{강도1}1500-{비}1505-1730.  {소나기}1820-{비}1900-{비}{강도2}2100-{소나기}2158-{비}2250-{비}{강도0}2400-  {천둥}{강도0}(SW)0848-{천둥}{강도0}(SW)0900-{천둥}{강도0}(SW{이동}S)0945-{천둥}{강도0}(S{이동}SE)0955-{천둥}{강도0}(SE{이동}E)1015-1030.  {천둥}{강도0}(W)1340-1420.  {뇌전}(W 5~6)1438-1458.  {천둥}{강도0}(NE)1500-1515.  {뇌전}{강도0}(SW 5~6)1834-1850.  {번개}{강도0}(NW)2205.  {뇌전}{강도0}(NW 5~6)2236-2245.,99,126.7665,37.8859
2002-08-05,22.8,21.2,25.2,1553.0,1034.0,11.5,6.0,3.0,11.83,26.5,1847.0,1006.0,73.0,84.1,315.0,7258.0,8.4,22.9,12.1,270.0,250.0,270.0,1229.0,1314.0,14.0,0.1,0.94,5.72,1500.0,9.4,4.9,20.0,19.6,22.1,,,,,,,,,,,,,,,23.4,910.0,1001.1,997.3,1005.0,523.0,2312.0,,,,{비}0355-0530.  {비}0915-{비}{강도0}1200-1305.  {비}1735-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,100,128.7587,37.6869
2002-08-05,25.9,22.8,28.6,717.0,1045.0,109.9,28.5,9.0,18.53,157.5,2220.0,2145.0,67.0,84.4,716.0,2074.0,2.4,11.3,6.5,180.0,270.0,160.0,711.0,942.0,14.0,0.1,0.52,3.19,1300.0,9.8,3.5,23.0,21.4,24.0,21.5,25.7,25.7,26.1,26.9,26.2,24.1,15.2,17.7,,,,,,28.1,994.4,1003.0,999.9,1005.8,431.0,2334.0,,1.9,2.4,-{비}-0020. {비}0215-0230. {비}0340-{비}{강도0}0600-{소나기}0740-{소나기}{강도0}0900-{소나기}{강도0}1200-{비}1320-{비}{강도0}1500-{소나기}1615-1710. {소나기}1933-{소나기}{강도0}2100-{소나기}{강도2}2400-  {뇌전}{강도0}(NW 7-10)0741-0758. {천둥}{강도0}(N)0950-{천둥}{강도1}(N)1005-{뇌전}{강도0}(N 4-6)1009-{뇌전}{강도0}(N{이동}NW 4-6)1021-{뇌전}{강도0}(NW{이동}W 4-7)1051-{뇌전}{강도0}(W{이동}SW 5-7)1140-{뇌전}{강도0}(SW 5-7)1200-1237. {뇌전}{강도0}(SW 7-10)2130-{뇌전}{강도0}(SW{이동}W 7-10)2157-{뇌전}{강도0}(W{이동}NW 5-8)2230-{뇌전}{강도0}(NW 7-10)2250-2330. {뇌전}{강도0}(NW 5-7)2330. {뇌전}{강도0}(W 5-7)2355-{뇌전}{강도0}(W 5-7)2400-  {박무}2315-{박무}{강도0}2400-,101,127.7357,37.9026
2002-08-05,23.9,21.8,27.5,1640.0,647.0,88.0,47.7,13.5,5.78,36.0,530.0,523.0,72.0,93.1,1643.0,7344.0,8.5,26.3,17.1,360.0,230.0,230.0,743.0,303.0,14.0,2.2,,,,9.6,7.0,22.6,21.3,24.8,,,,,,,,,,,,,,,27.5,983.9,1001.5,997.4,1004.1,345.0,2300.0,9.58,,,{뇌전}{강도0}(NW 6-7)0430-{뇌전}{강도1}(NW{이동}N 3-4)0457-{뇌전}{강도2}(N{이동}NE 1-2)0518-{뇌전}{강도1}(NE{이동}E 2-3)0539-{뇌전}{강도1}(E{이동}SE 3-4)0553-{뇌전}{강도0}(SE 5-6)0600-0637. {뇌전}{강도0}(SW 7-8)2045-{뇌전}{강도0}(SW 6-7)2100-{뇌전}{강도0}(SW{이동}S 5-6)2127-{뇌전}{강도1}(S 3-4)2145-{뇌전}{강도1}(S{이동}SE 3-4)2213-{뇌전}{강도2}(SE 1-2)2233-{뇌전}{강도1}(SE{이동}E 3-4)2257-{뇌전}{강도0}(E 5-6)2317-2325. -{안개}-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0440-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0720-{시정(미만)}{1km}{안개}0830-{시정(미만)}{0.5km}{안개}0840-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0950-{시정(이상)}{1km}{박무}1045-{박무}{강도0}1200-1342. {소나기}0440-{소나기}{강도2}0600-{비}0635-0815. {소나기}2148-{비}2334-{비}{강도1}2400- -{폭풍}-0431.,102,124.6305,37.9661
2002-08-05,28.5,25.8,31.5,831.0,30.0,0.5,0.5,0.3,6.27,15.0,1018.0,940.0,46.0,64.5,818.0,1987.0,2.3,13.1,6.5,230.0,230.0,230.0,1024.0,1032.0,14.0,0.3,0.88,4.76,900.0,9.5,4.1,21.0,22.8,27.2,20.5,27.1,26.9,27.1,26.9,26.0,23.0,15.2,17.6,,,,,,25.0,998.8,1001.7,998.6,1005.0,604.0,2326.0,,0.9,1.0,{비}0357-0402.  {비}0845-{비}{강도0}0900-{비}{강도0}1200-1330.  {비}1755-{비}{강도0}1800-1815.  {비}1910-1916.  {비}2225-2325.,105,128.891,37.7515
2002-08-05,29.0,24.8,32.4,1146.0,7.0,0.0,0.0,0.0,0.92,5.0,,,45.0,58.9,930.0,2419.0,2.8,12.2,6.1,200.0,250.0,230.0,930.0,1039.0,14.0,2.6,,,,8.9,5.1,20.0,24.0,30.9,,,,,,,,,,,,,,,23.4,998.2,1002.4,999.8,1005.8,539.0,2356.0,,,,{소나기}1055-1115.  {소나기}1330-1345.  {소나기}2140-2155.  {소나기}2355-{소나기}{강도0}2400-  {번개}{강도0}(SW)2355.,106,129.1243,37.5071
2002-08-05,26.7,23.2,28.3,1424.0,1037.0,22.0,9.5,5.0,12.85,54.0,1125.0,1037.0,74.0,83.4,1458.0,5789.0,6.7,19.2,10.4,230.0,230.0,230.0,653.0,1419.0,14.0,0.0,0.95,4.22,1400.0,9.9,6.4,23.6,20.3,24.6,23.3,25.5,26.1,25.8,24.9,25.2,24.7,15.3,18.6,,,,,,29.2,993.9,1003.4,1001.1,1005.2,449.0,2305.0,,1.6,2.8,-{비}-0217.  {비}0515-{비}{강도0}0600-0815.  {비}0950-{비}{강도1}1200-1310.  {소나기}1541-1549.  {소나기}1701-1710.  {비}1938-{비}{강도1}2100-2335.,108,126.9658,37.5714
