dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-05-07,19.7,15.7,24.1,1503.0,655.0,0.1,0.1,0.1,0.17,0.1,1710.0,,38.0,45.3,0.0,4450.0,5.2,27.5,14.0,270.0,270.0,270.0,1238.0,1250.0,14.0,8.7,,,,4.0,3.3,7.7,12.7,18.9,,,,,,,,,,,,,,,10.6,999.7,1001.8,999.8,1004.0,0.0,2358.0,,,,{소나기}1710-1720.{무지개}1710-1725.{폭풍}1250.,90,128.5647,38.2509
1994-05-07,14.6,9.1,20.3,1558.0,535.0,0.4,0.2,0.1,3.58,0.3,935.0,1025.0,39.0,59.5,1655.0,1980.0,2.3,13.0,6.7,230.0,250.0,200.0,1548.0,1605.0,14.0,1.7,,,,6.0,3.9,6.8,4.5,14.5,,14.4,14.0,13.8,13.7,13.5,12.0,,,,,,,,10.0,985.1,1003.3,1001.9,1006.2,1542.0,2400.0,,1.4,2.5,{소나기}0820-{소나기}{강도0}0900-0945.{소나기}1025-{소나기}{강도0}1200-1205.{소나기}1615-1645.{박무}2210-{박무}{강도0}2400-{천둥}{강도0}(N)1025-{천둥}{강도0}(N{이동}NW)1035-{천둥}{강도0}(NW{이동}W)1043-{천둥}{강도0}(W{이동}SW)1048{천둥}{강도0}(SW{이동}S)1050-{천둥}{강도0}(S{이동}SE)1110-{천둥}{강도0}(SE)1200-1245.,95,127.3042,38.1479
1994-05-07,13.5,8.7,18.5,1535.0,610.0,,,,,,,,29.0,35.3,1500.0,8168.0,9.5,24.0,16.7,250.0,250.0,250.0,500.0,340.0,13.9,11.6,3.02,23.33,1200.0,1.3,0.6,-0.5,7.2,14.6,,13.0,12.0,10.6,10.0,8.7,8.0,,,,,,,,6.0,908.0,1002.8,1000.8,1004.6,1615.0,2400.0,,6.8,8.4,{폭풍}0330-0350.  {폭풍}0420-0440.  {폭풍}0730.  {폭풍}0800.,100,128.7587,37.6869
1994-05-07,16.3,9.0,22.3,1633.0,635.0,0.0,0.0,0.0,3.17,0.0,,,38.0,56.3,1358.0,1406.0,1.6,11.2,6.7,270.0,290.0,160.0,1705.0,1710.0,14.0,4.4,2.44,13.66,1000.0,4.5,2.6,7.4,4.8,14.7,11.6,14.9,15.0,15.3,14.2,14.0,12.6,13.2,11.0,,,,,,10.5,995.6,1004.4,1002.1,1006.0,1624.0,2400.0,,2.2,3.1,{소나기}1150-{소나기}{강도0}1200-1205.  {소나기}1405-1445.  {소나기}1520-1735.,101,127.7357,37.9026
1994-05-07,21.1,15.7,26.7,1532.0,607.0,,,,,,,,27.0,34.5,1500.0,2840.0,3.3,15.3,10.3,270.0,230.0,230.0,1305.0,48.0,13.9,11.6,3.21,25.25,1300.0,2.5,1.9,4.8,7.7,23.7,11.0,20.6,20.4,18.9,17.0,13.7,12.4,11.1,10.1,,,,,,8.7,1000.5,1003.6,1001.7,1005.1,30.0,2400.0,,6.2,7.0,,105,128.891,37.7515
1994-05-07,19.6,14.8,22.9,1030.0,2340.0,,,,,,,,24.0,41.0,0.0,2222.0,2.6,16.9,7.3,230.0,230.0,110.0,243.0,250.0,13.9,11.4,,,,2.3,1.4,5.6,5.8,21.0,,,,,,,,,,,,,,,9.4,998.8,1002.4,1001.1,1003.6,200.0,2040.0,,,,,106,129.1243,37.5071
1994-05-07,17.6,12.8,24.1,1551.0,512.0,,,,,,,,35.0,59.0,1552.0,2474.0,2.9,9.5,7.0,270.0,270.0,250.0,58.0,100.0,13.9,5.6,2.36,15.3,1100.0,2.8,1.9,9.1,6.1,18.6,,,,,,,,,,,,,,,11.7,995.1,1005.2,1002.9,1007.8,1803.0,2400.0,,,,,108,126.9658,37.5714
1994-05-07,15.1,11.1,19.9,1607.0,445.0,,,,,,,,48.0,65.3,1126.0,3144.0,3.6,8.2,5.7,160.0,160.0,160.0,548.0,529.0,13.9,7.9,2.32,16.81,1030.0,6.0,3.0,8.6,5.9,17.7,12.4,18.1,17.6,16.9,16.1,15.1,13.7,12.2,11.3,,,,,,11.2,996.2,1004.5,1002.5,1007.7,1807.0,2400.0,,4.0,6.2,{박무}2230-{박무}{강도0}2400-,112,126.6244,37.4776
1994-05-07,16.7,7.7,24.8,1606.0,613.0,,,,,,,,38.0,64.5,1820.0,1364.0,1.6,7.3,5.2,290.0,270.0,230.0,2238.0,2350.0,13.9,9.3,3.15,22.68,1200.0,4.3,3.9,9.4,4.8,18.0,,,,,,,,,,,,,,,11.8,988.1,1005.7,1002.3,1006.9,1652.0,2400.0,,,,,114,127.9466,37.3375
1994-05-07,17.2,9.8,25.2,1606.0,430.0,,,,,,,,31.0,58.0,1453.0,1281.0,1.5,5.9,3.3,320.0,290.0,290.0,1938.0,1530.0,13.9,8.7,2.41,17.71,1100.0,2.3,1.4,8.1,3.6,18.4,11.6,18.2,17.3,16.5,15.7,15.3,13.8,12.2,10.4,,,,,,10.9,1001.2,1005.7,1003.4,1007.8,1635.0,2400.0,,3.0,4.5,,119,126.9853,37.2723
1994-05-07,18.3,6.5,26.6,1444.0,525.0,,,,,,,,26.0,47.0,1709.0,1987.0,2.3,10.6,5.0,270.0,250.0,250.0,1708.0,1600.0,13.9,11.4,,,,2.3,2.3,6.2,-1.2,19.4,,17.2,16.7,16.0,15.8,15.1,15.2,,,,,,,,9.6,998.0,1006.1,1003.2,1008.2,1610.0,808.0,,5.1,7.6,,127,127.9525,36.9705
1994-05-07,15.9,12.0,21.2,1402.0,437.0,,,,,,,,52.0,67.0,1500.0,3756.0,4.3,11.2,7.7,200.0,200.0,200.0,1647.0,1650.0,13.9,12.0,3.73,28.88,1200.0,1.0,0.5,9.5,7.8,18.7,,,,,,,,,,,,,,,12.0,1003.0,1005.3,1003.3,1007.5,1805.0,2400.0,,,,,129,126.4939,36.7766
1994-05-07,19.5,14.7,28.0,1350.0,607.0,,,,,,,,21.0,36.5,1350.0,3819.0,4.4,19.1,11.7,320.0,270.0,250.0,1229.0,1340.0,13.9,10.8,,,,1.3,1.5,3.7,7.7,21.6,,,,,,,,,,,,,,,8.3,997.0,1002.8,1001.3,1004.3,1500.0,900.0,,,,,130,129.4128,36.9918
1994-05-07,19.2,10.4,26.3,1506.0,603.0,,,,,,,,29.0,48.5,1632.0,3254.0,3.8,11.4,7.7,200.0,200.0,200.0,1724.0,1620.0,13.9,12.3,3.41,25.22,1200.0,2.5,1.8,7.8,3.3,19.6,,,,,,,,,,,,,,,10.7,999.2,1006.2,1003.8,1007.6,1740.0,2358.0,,,,,131,127.4407,36.6392
1994-05-07,19.8,12.2,26.0,1458.0,601.0,,,,,,,,32.0,45.0,1602.0,3253.0,3.8,11.8,8.0,290.0,290.0,290.0,1003.0,1030.0,13.8,12.0,3.3,25.74,1148.0,0.8,1.0,7.4,4.0,19.4,11.8,18.1,17.8,16.8,15.7,14.6,13.5,12.3,10.5,,,,,,10.3,997.2,1006.2,1004.2,1007.7,1703.0,10.0,,4.7,6.9,,133,127.3721,36.372
1994-05-07,18.8,8.3,26.0,1430.0,640.0,,,,,,,,26.0,38.5,1554.0,3022.0,3.5,17.9,15.7,180.0,180.0,180.0,1645.0,1650.0,13.9,11.7,2.61,20.08,1145.0,1.0,0.5,4.0,0.7,19.9,,,,,,,,,,,,,,,8.2,977.0,1005.3,1003.0,1007.8,1550.0,0.0,,,,{폭풍}1635-1720.,135,127.9946,36.2203
1994-05-07,18.5,8.3,26.8,1328.0,543.0,,,,,,,,21.0,50.8,1730.0,1949.0,2.3,14.1,8.7,290.0,290.0,290.0,1559.0,1640.0,13.9,11.4,2.95,21.63,1115.0,1.5,0.8,7.2,1.8,18.8,,,,,,,,,,,,,,,10.2,989.5,1006.0,1003.5,1007.7,1610.0,805.0,,,,,136,128.7073,36.5729
1994-05-07,22.5,15.1,29.4,1556.0,630.0,,,,,,,,17.0,29.3,1217.0,2892.0,3.3,12.0,6.0,230.0,230.0,230.0,1354.0,1350.0,13.8,11.6,3.33,25.51,1100.0,0.8,0.8,3.5,10.8,20.7,,,,,,,,,,,,,,,7.9,1005.8,1006.3,1003.7,1007.7,1540.0,713.0,,,,,138,129.38,36.032
