dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-10-08,18.3,14.4,23.0,1632.0,632.0,,,,,,,,32.0,44.8,1442.0,4572.0,5.3,14.5,9.0,270.0,270.0,270.0,1738.0,1800.0,11.5,10.6,,,,0.3,-999.0,5.7,10.0,16.9,20.9,17.6,18.3,19.1,19.7,20.4,20.8,16.1,19.3,,,,,,9.3,1004.9,1008.1,1003.9,1012.4,0.0,2400.0,,6.4,7.9,,90,128.5647,38.2509
1975-10-08,11.1,4.3,15.6,1358.0,2400.0,,,,,,,,50.0,68.8,1409.0,2169.0,2.5,11.9,5.0,270.0,270.0,270.0,1511.0,1520.0,11.5,10.6,,14.77,,0.3,-999.0,5.6,0.7,11.1,16.6,12.1,13.5,14.0,14.9,15.1,16.7,,,,,,,,9.2,917.7,1013.3,1010.0,1019.4,310.0,2400.0,,,3.9,,100,128.7587,37.6869
1975-10-08,14.2,8.1,20.6,1311.0,2342.0,,,,,,,,25.0,63.5,1506.0,1408.0,1.6,9.8,7.3,270.0,270.0,290.0,1331.0,1610.0,11.5,10.3,,18.46,,0.0,-999.0,6.1,3.9,16.4,22.5,19.1,19.5,19.8,20.5,20.6,22.3,17.4,20.0,,,,,,9.7,1000.9,1009.8,1005.7,1014.1,0.0,2254.0,,2.7,3.8,-{박무}-0137.,101,127.7357,37.9026
1975-10-08,17.8,12.5,23.2,1400.0,2350.0,,,,,,,,36.0,55.0,1624.0,2383.0,2.8,9.0,6.3,230.0,230.0,230.0,2248.0,2300.0,11.5,10.0,,9.52,,0.0,-999.0,8.5,9.9,17.2,20.5,18.4,18.4,19.7,20.0,20.9,20.8,16.2,18.7,,,,,,11.3,1004.7,1007.9,1004.0,1013.1,300.0,2400.0,,4.0,5.2,,105,128.891,37.7515
1975-10-08,15.9,11.4,21.4,1440.0,710.0,,,,,,,,33.0,54.8,1610.0,2222.0,2.6,10.5,6.0,290.0,290.0,290.0,1340.0,1310.0,11.5,10.4,,15.53,,0.0,-999.0,6.5,6.6,16.5,21.4,17.7,18.6,19.2,20.1,20.9,21.6,16.5,19.6,,,,,,9.7,1000.5,1010.9,1007.0,1014.0,0.0,2230.0,,3.4,4.9,,108,126.9658,37.5714
1975-10-08,17.3,13.2,21.4,1212.0,612.0,0.7,0.7,0.6,2.18,0.7,2200.0,2200.0,40.0,55.3,1347.0,5038.0,5.8,15.0,10.0,250.0,250.0,320.0,2332.0,2343.0,11.5,9.9,,12.9,,1.5,-999.0,8.2,7.7,18.7,21.3,18.1,19.2,19.7,20.1,21.5,21.8,16.8,18.9,,,,,,10.9,1002.6,1011.0,1007.1,1014.2,0.0,2200.0,,4.2,5.7,{소나기}2149-{소나기}{강도0}2400-,112,126.6244,37.4776
1975-10-08,14.2,7.4,22.1,1418.0,631.0,,,,,,,,28.0,63.3,1453.0,168.0,0.2,,4.5,0.0,140.0,140.0,,100.0,11.5,10.3,,30.28,,1.3,,5.4,0.9,16.2,,0.0,0.0,0.0,0.0,17.8,20.1,,,,,,,,9.1,992.6,,,,,,,3.0,3.8,,114,127.9466,37.3375
1975-10-08,14.6,9.3,20.9,1505.0,338.0,1.7,1.7,0.5,0.92,2.2,2300.0,2248.0,37.0,66.5,1234.0,2039.0,2.4,10.3,7.0,360.0,360.0,360.0,1348.0,1350.0,11.5,9.4,,9.03,,0.0,-999.0,7.7,5.2,16.5,20.6,18.0,18.2,18.7,19.3,20.2,20.9,14.6,18.2,,,,,,10.5,1007.1,1011.7,1007.8,1015.2,0.0,2246.0,,3.2,5.6,{소나기}2248-2342.,119,126.9853,37.2723
1975-10-08,15.4,9.0,20.2,1440.0,650.0,,,,,,,,25.0,59.5,1540.0,1230.0,1.4,,6.0,0.0,290.0,320.0,,1430.0,11.5,10.8,,38.48,,0.0,,6.0,8.1,,,,,,,18.5,20.2,,,,,,,,9.5,1003.7,,,,,,,3.1,4.0,,127,127.9525,36.9705
1975-10-08,16.8,10.8,21.7,1510.0,2400.0,,,,,0.2,,,38.0,55.0,1550.0,2418.0,2.8,9.6,5.7,360.0,360.0,360.0,927.0,930.0,11.5,10.6,,,,0.3,-999.0,7.2,7.4,17.1,21.4,17.1,18.3,19.7,20.2,21.4,21.6,,,,,,,,10.2,1009.3,1011.8,1008.2,1014.7,0.0,2144.0,,3.2,4.0,,129,126.4939,36.7766
1975-10-08,17.9,12.0,21.4,1110.0,2335.0,,,,,,,,42.0,59.5,1100.0,1836.0,2.1,,10.0,0.0,270.0,270.0,,320.0,11.5,10.7,,12.5,,0.0,,9.4,8.6,16.7,,0.0,0.0,0.0,0.0,19.8,20.1,,,,,,,,11.8,1012.4,,,,,,,,4.0,,130,129.4128,36.9918
1975-10-08,15.0,10.4,20.4,1430.0,630.0,,,,,,,,36.0,65.5,1200.0,2196.0,2.5,10.2,7.7,320.0,320.0,320.0,1102.0,1255.0,11.5,10.4,,16.58,,1.0,-999.0,8.1,7.2,15.4,21.8,16.2,16.4,17.8,18.7,21.6,21.7,16.4,20.9,,,,,,10.9,1004.9,1012.1,1008.0,1015.8,0.0,2213.0,,3.0,4.3,,131,127.4407,36.6392
1975-10-08,16.3,11.6,21.1,1429.0,2400.0,,,,,,,,36.0,56.5,1613.0,2394.0,2.8,8.3,6.0,250.0,250.0,230.0,1536.0,1515.0,11.5,9.9,,,,0.3,-999.0,7.7,8.3,16.9,22.0,18.3,18.5,19.3,20.5,20.9,21.8,16.2,20.1,,,,,,10.6,1002.5,1011.7,1008.6,1015.7,0.0,2245.0,,2.4,4.7,,133,127.3721,36.372
1975-10-08,15.5,10.0,20.0,1523.0,2400.0,,,,,,,,33.0,54.5,1538.0,4070.0,4.7,15.7,8.3,270.0,270.0,270.0,1059.0,730.0,11.5,10.5,,,,0.0,-999.0,6.0,7.6,15.7,,16.9,17.7,18.4,19.8,20.5,21.4,,,,,,,,9.5,982.0,1011.0,1007.3,1015.9,0.0,2400.0,,3.7,4.5,,135,127.9946,36.2203
1975-10-08,15.2,8.8,20.9,1454.0,2400.0,,,,,,,,25.0,67.8,1330.0,1155.0,1.3,,5.5,,320.0,290.0,,1330.0,11.5,10.3,,24.2,,0.0,,7.2,4.0,15.4,,0.0,0.0,0.0,0.0,19.3,21.6,,,,,,,,10.2,1000.0,,,,,,,2.8,4.8,,136,128.7073,36.573
1975-10-08,17.2,12.4,22.5,1537.0,2330.0,,,,,,,,25.0,49.5,1557.0,2498.0,2.9,12.5,10.3,250.0,250.0,250.0,852.0,1150.0,11.5,9.3,,,,0.0,-999.0,5.5,8.5,17.6,,18.1,18.6,20.0,20.4,,,,,,,,,,9.2,1008.4,1009.3,1005.3,1014.4,400.0,2400.0,,3.9,4.8,{놀}1818-1832.,138,129.38,36.032
1975-10-08,17.9,13.5,20.0,1422.0,2400.0,,,,,0.4,,,46.0,54.8,1153.0,5074.0,5.9,20.7,14.8,320.0,320.0,340.0,408.0,1410.0,11.5,10.9,,,,0.3,-999.0,8.8,10.8,18.2,23.2,19.0,19.1,20.2,20.5,21.8,22.6,,,,,,,,11.3,1008.6,1012.2,1008.4,1015.5,411.0,2148.0,,3.4,5.2,{폭풍}1405-1435.,140,126.7057,35.993
1975-10-08,16.6,11.6,22.0,1530.0,2400.0,,,,,,,,27.0,55.0,1630.0,3630.0,4.2,10.6,7.3,320.0,320.0,340.0,1038.0,1040.0,11.5,10.4,,,,0.0,-999.0,6.3,6.6,18.6,22.2,18.2,19.2,20.0,20.6,21.5,22.0,17.4,20.2,,,,,,9.9,1003.7,1011.0,1007.5,1015.4,0.0,2230.0,,2.6,4.0,,143,128.6522,35.8282
1975-10-08,15.8,11.2,21.7,1519.0,714.0,,,,,0.0,,,38.0,70.3,1500.0,972.0,1.1,7.3,2.7,270.0,270.0,270.0,1547.0,1530.0,11.5,10.1,,,,0.5,-999.0,9.7,10.0,16.7,22.3,18.3,19.0,20.3,20.8,21.8,22.4,15.1,20.2,,,,,,12.1,1006.0,1012.2,1008.6,1015.6,0.0,2242.0,,3.0,3.1,,146,127.155,35.8215
1975-10-08,17.5,14.3,22.1,1439.0,205.0,,,,,,,,44.0,59.0,1500.0,3846.0,4.5,15.1,8.3,290.0,290.0,290.0,815.0,820.0,11.5,10.5,,,,0.0,-999.0,9.0,8.7,18.5,,18.7,19.3,20.4,20.2,21.6,21.9,,,,,,,,11.6,1005.3,1009.2,1005.6,1014.1,300.0,2400.0,,3.8,5.3,,152,129.3203,35.5601
1975-10-08,16.3,11.4,21.9,1350.0,2400.0,,,,,,,,35.0,69.0,1633.0,2315.0,2.7,10.0,9.0,340.0,340.0,320.0,1315.0,1318.0,11.5,10.4,,,,0.3,-999.0,9.8,8.4,17.4,,18.1,19.1,20.3,21.4,22.8,23.2,,,,,,,,12.2,1003.8,1012.4,1008.8,1016.4,0.0,2335.0,,3.1,4.3,{박무}0621-0750.,156,126.8916,35.1729
1975-10-08,17.7,14.8,22.0,1529.0,607.0,,,,,,,,31.0,55.8,1515.0,3034.0,3.5,14.0,9.0,320.0,320.0,340.0,1058.0,1145.0,11.5,10.9,,,,0.0,-999.0,8.0,10.0,18.1,22.8,19.5,19.8,21.5,21.9,23.1,23.6,17.3,19.5,,,,,,10.9,1001.6,1009.9,1005.7,1014.9,45.0,2400.0,,4.0,4.4,,159,129.032,35.1047
1975-10-08,18.2,14.1,22.9,1656.0,700.0,,,,,,,,38.0,60.8,1610.0,2610.0,3.0,8.1,7.3,230.0,230.0,290.0,1320.0,1305.0,11.6,10.4,,,,0.0,-999.0,10.0,11.0,18.5,24.3,19.0,20.0,21.1,22.6,23.8,24.3,,,,,,,,12.4,1005.6,1010.3,1006.9,1014.7,30.0,2400.0,,3.8,5.0,,162,128.4356,34.8454
1975-10-08,19.0,16.2,23.4,1334.0,2305.0,,,,,,,,46.0,55.0,1610.0,6076.0,7.0,15.8,12.8,340.0,340.0,340.0,840.0,850.0,11.5,10.1,,19.82,,2.0,-999.0,9.7,9.8,16.4,,17.2,18.1,19.2,20.4,22.3,23.1,,,,,,,,12.1,1006.1,1012.7,1009.1,1016.3,0.0,2400.0,,4.1,5.4,,165,126.3812,34.8169
1975-10-08,17.7,14.4,21.8,1403.0,2338.0,,,,,,,,30.0,49.8,1540.0,3894.0,4.5,16.4,10.0,360.0,320.0,320.0,1232.0,1522.0,11.6,11.2,,,,0.3,-999.0,6.7,7.8,17.1,,18.5,19.4,20.6,21.6,22.3,22.8,,,,,,,,9.9,1003.4,1011.5,1007.7,1015.7,0.0,2400.0,,3.5,4.2,,168,127.7406,34.7393
1975-10-08,18.5,12.9,22.0,1307.0,2400.0,,,,,,,,34.0,49.8,1550.0,1815.0,2.1,,5.0,0.0,320.0,320.0,,1150.0,11.6,10.1,,,,0.3,,7.9,7.5,18.3,,0.0,0.0,0.0,0.0,21.7,22.5,,,,,,,,10.7,1010.3,,,,,,,3.9,5.7,,170,126.7018,34.3959
