dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-07-18,22.4,20.1,26.1,1231.0,2400.0,13.3,10.0,5.0,10.75,69.8,2215.0,2207.0,72.0,92.8,1208.0,1319.0,1.5,7.0,4.5,20.0,20.0,360.0,2209.0,2200.0,14.4,0.0,1.92,10.53,1000.0,9.0,6.6,21.2,18.8,24.8,19.6,24.8,25.0,24.3,24.0,23.6,21.6,,,,,,,,25.1,1003.1,1005.5,1003.5,1006.6,2210.0,900.0,,2.6,3.5,{비}1315-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{소나기}2210-{비}2310-{비}{강도0}2400-  {박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-0930.  {박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
1986-07-18,23.9,20.7,28.6,1003.0,2300.0,0.2,0.2,0.2,1.0,3.1,2205.0,2120.0,52.0,74.0,1010.0,2941.0,3.4,9.5,7.3,270.0,270.0,160.0,15.0,20.0,14.4,7.1,,,,7.0,6.5,18.8,20.1,26.4,18.2,24.9,24.4,23.1,22.9,21.3,19.6,13.1,14.3,,,,,,21.7,999.5,1005.3,1002.4,1007.5,0.0,2125.0,,3.0,4.1,{비}2120-2220.,130,129.4128,36.9918
1986-07-18,23.3,19.8,27.6,1300.0,548.0,5.5,4.1,1.8,8.72,43.9,2255.0,2247.0,50.0,79.0,1241.0,902.0,1.0,4.2,3.2,20.0,20.0,20.0,1932.0,1920.0,14.4,2.3,2.32,11.84,1100.0,8.8,6.6,19.3,18.5,25.4,20.6,25.5,25.6,25.7,25.2,25.0,22.2,13.8,16.1,,,,,,22.4,999.4,1006.3,1004.8,1006.9,2331.0,1200.0,,0.5,0.7,{비}1322-{비}{강도0}1500-1550.  {비}1745-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400-.  {박무}0620-0850.,131,127.4407,36.6392
1986-07-18,23.5,19.7,26.7,1253.0,520.0,2.0,1.8,1.3,6.38,5.7,1950.0,1950.0,61.0,80.0,1310.0,746.0,0.9,3.7,2.7,160.0,160.0,20.0,2252.0,2300.0,14.3,0.2,1.43,4.09,1045.0,8.5,4.6,19.7,17.7,24.7,18.9,24.5,24.7,24.4,24.0,22.6,20.8,13.4,15.4,,,,,,23.1,997.3,1006.2,1004.3,1006.9,2400.0,850.0,,0.6,1.0,{비}1228-1245.  {비}1355-{비}{강도0}1500-1646.  {비}1950-{비}{강도0}2100-2245.  {비}2340-{비}{강도0}2400-,133,127.3721,36.372
1986-07-18,23.2,18.7,26.8,1210.0,610.0,0.0,0.0,0.0,0.2,0.0,,,57.0,81.8,1210.0,1476.0,1.7,7.1,5.0,270.0,270.0,270.0,27.0,50.0,14.4,4.2,1.91,12.5,930.0,6.8,7.3,19.9,17.2,25.2,,24.3,23.7,23.3,22.8,21.9,20.1,,,,,,,,23.3,978.0,1005.9,1005.2,1006.6,310.0,2135.0,,2.3,3.6,{박무}0345-{박무}{강도0}0600-0815.  {비}1525-1537.,135,127.9946,36.2203
1986-07-18,23.6,18.8,27.8,1630.0,530.0,0.0,0.0,0.0,1.03,0.4,,,63.0,85.8,1532.0,1132.0,1.3,4.5,3.3,320.0,320.0,340.0,1150.0,1010.0,14.3,3.6,2.43,16.37,900.0,7.0,4.3,20.8,17.1,26.5,,26.0,25.7,25.1,24.4,,,,,,,,,,24.7,989.9,1006.1,1005.0,1006.7,0.0,2300.0,,2.9,4.8,{비}1657-1750.  {비}2351-{비}{강도0}2400-,136,128.7073,36.5729
1986-07-18,26.2,21.7,32.0,1400.0,610.0,,,,,,,,41.0,66.3,1320.0,1998.0,2.3,8.2,4.3,250.0,20.0,250.0,155.0,1800.0,14.3,11.2,3.37,24.71,1100.0,4.8,2.9,19.1,20.0,28.9,,28.0,26.1,24.4,23.5,,,,,,,,,,22.3,1005.4,1006.1,1003.6,1008.4,150.0,2240.0,,4.2,5.8,,138,129.38,36.032
1986-07-18,22.4,20.5,26.6,1234.0,556.0,6.3,4.0,2.6,5.82,11.6,2301.0,2238.0,78.0,89.5,1120.0,2045.0,2.4,10.3,8.0,110.0,110.0,70.0,2126.0,2135.0,14.3,1.1,,,,7.3,5.0,20.6,19.5,24.9,20.3,25.5,25.1,24.8,24.5,23.9,22.2,,,,,,,,24.3,1002.1,1005.3,1003.9,1006.8,1831.0,1130.0,1.4,0.4,1.0,{비}1301-1325.  {비}1345-{비}{강도0}1500-1511.  {비}1845-2014.  {비}2130-{비}{강도0}2400-{박무}0425-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0632-{시정(이상)}{0.5km}{안개}0718-{시정(이상)}{1km}{박무}0744-{박무}{강도0}0900-0935.,140,126.7057,35.993
1986-07-18,26.2,21.4,31.6,1640.0,534.0,,,,,0.0,,,45.0,71.0,1723.0,1732.0,2.0,5.6,4.3,320.0,320.0,270.0,1431.0,1430.0,14.3,8.9,3.14,20.35,1100.0,6.5,3.6,20.1,18.4,28.1,20.3,27.4,26.7,25.1,24.3,23.5,22.3,14.9,17.8,,,,,,23.6,998.6,1005.5,1004.2,1006.5,40.0,830.0,,4.1,5.1,,143,128.6522,35.8282
1986-07-18,24.3,20.0,27.6,1508.0,600.0,0.0,0.0,0.0,0.82,0.0,,,55.0,78.0,1145.0,1207.0,1.4,9.4,5.2,140.0,140.0,160.0,2210.0,2216.0,14.3,2.5,2.06,12.3,900.0,8.3,6.5,20.2,19.5,26.5,20.0,26.5,25.8,24.9,24.6,23.8,21.7,14.2,16.5,,,,,,23.7,999.4,1005.5,1003.9,1006.4,1823.0,1200.0,,2.1,3.7,{소나기}1225-1242.  {소나기}1257-1314.  {소나기}1835-1850.,146,127.155,35.8215
1986-07-18,25.6,20.4,30.6,1203.0,557.0,,,,,,,,59.0,79.3,1233.0,1570.0,1.8,10.0,4.3,160.0,160.0,90.0,1222.0,1230.0,14.3,10.6,,,,3.3,1.9,21.6,17.7,29.0,,27.1,26.3,25.2,24.0,22.5,20.6,,,,,,,,25.9,1001.1,1004.8,1003.9,1006.1,30.0,2400.0,,3.8,5.9,{박무}1530-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,152,129.3203,35.5601
1986-07-18,25.9,21.9,29.4,1115.0,523.0,,,,,1.2,,,62.0,77.3,1117.0,1279.0,1.5,6.8,4.0,200.0,70.0,180.0,1705.0,840.0,14.3,11.1,,,,4.8,1.4,21.6,,,,,,,,,,,,,,,,,25.8,1004.4,1005.3,1002.7,1006.9,24.0,2328.0,,,,,155,128.5652,35.1903
1986-07-18,24.7,18.8,29.6,1420.0,558.0,0.0,0.0,0.0,0.95,0.2,,,61.0,81.0,1730.0,1446.0,1.7,8.0,4.7,180.0,180.0,180.0,2304.0,2330.0,14.3,8.3,2.58,15.97,1100.0,6.0,5.8,21.0,18.0,25.4,,25.5,25.6,25.1,24.5,23.5,21.4,,,,,,,,24.9,996.4,1004.6,1003.3,1005.6,1735.0,1100.0,,4.0,4.9,{소나기}1627-1632.  {소나기}1730-{소나기}{강도0}1800-1809.  {소나기}2030-2043.  {박무}0342-0435.,156,126.8916,35.1729
1986-07-18,25.2,22.5,28.6,1140.0,540.0,0.0,0.0,0.0,0.58,1.2,,,59.0,71.0,1800.0,2755.0,3.2,8.0,7.0,160.0,160.0,180.0,1659.0,1655.0,14.2,12.4,3.25,25.15,1200.0,3.5,0.9,19.5,19.3,27.6,19.5,26.2,25.9,25.0,24.4,22.7,20.7,15.4,16.4,,,,,,22.7,997.8,1005.9,1003.9,1007.7,218.0,2329.0,,3.7,5.7,{비}2325-{비}{강도0}2400-,159,129.032,35.1047
1986-07-18,24.2,20.7,28.5,1353.0,627.0,0.0,0.0,0.0,0.2,0.6,,,52.0,79.3,1507.0,1207.0,1.4,5.6,4.0,160.0,200.0,110.0,1535.0,1350.0,14.2,8.4,,,,5.0,2.0,20.1,17.2,27.5,20.6,26.5,25.0,25.2,24.1,23.3,21.6,,,,,,,,23.5,1002.5,1007.0,1005.6,1008.4,305.0,2300.0,,3.6,5.0,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-0935.   {박무}2153-{박무}{강도0}2400-   {소나기}2348-{소나기}{강도0}2400-,162,128.4356,34.8454
1986-07-18,24.4,20.2,29.2,1430.0,619.0,1.2,1.2,0.8,0.38,1.2,1622.0,1609.0,55.0,84.5,1320.0,2950.0,3.4,12.6,9.7,180.0,180.0,180.0,2106.0,2130.0,14.2,6.7,2.49,18.53,1200.0,6.0,4.8,21.5,18.7,26.3,,26.5,26.0,26.2,25.1,23.5,20.7,,,,,,,,25.7,999.0,1005.4,1004.0,1006.4,1800.0,1013.0,,2.4,3.7,{소나기}1609-1632.,165,126.3812,34.8169
1986-07-18,24.3,20.8,27.6,1608.0,554.0,0.0,0.0,0.0,0.17,0.0,,,51.0,77.0,1334.0,1401.0,1.6,6.0,4.5,320.0,320.0,90.0,125.0,121.0,14.2,8.6,,,,5.3,5.1,20.0,16.4,26.0,,25.7,25.8,25.0,24.2,22.3,20.9,,,,,,,,23.4,998.6,1006.4,1004.9,1008.1,128.0,2246.0,,3.6,5.0,{비}2303-2313.  {박무}0842-{박무}{강도0}0900-0951.  {박무}2140-{박무}{강도0}2400-,168,127.7406,34.7393
1986-07-18,23.9,21.1,26.3,1050.0,556.0,,,,,,,,58.0,81.5,1013.0,1582.0,1.8,6.7,4.3,140.0,140.0,110.0,1913.0,1930.0,14.2,5.0,,,,4.8,3.5,20.4,,,,,,,,,,,,,,,,,24.1,1004.4,1005.8,1004.7,1007.2,623.0,2305.0,,2.0,4.5,{박무}2030-{박무}{강도0}2100-2230.,170,126.7018,34.3959
1986-07-18,24.5,19.5,31.5,1759.0,600.0,,,,,,,,55.0,75.5,1820.0,1870.0,2.2,10.2,7.0,230.0,230.0,20.0,1759.0,1800.0,14.1,8.5,2.73,21.49,1400.0,2.3,1.4,19.8,15.6,27.8,,26.2,26.0,25.6,24.9,24.3,24.0,,,,,,,,23.2,1002.2,1004.8,1003.3,1005.9,1800.0,2245.0,,4.1,5.6,,184,126.5297,33.5141
1986-07-18,24.3,18.5,29.3,1640.0,550.0,,,,,,,,70.0,90.0,1130.0,1254.0,1.5,,4.5,,230.0,230.0,,1148.0,14.1,10.0,,,,4.5,4.3,22.6,15.5,26.3,,25.1,25.1,24.6,23.8,23.4,21.9,,,,,,,,27.6,1006.3,1007.7,,,,,,,5.0,,188,126.8804,33.3868
1986-07-18,25.4,21.3,29.9,1505.0,605.0,,,,,,,,61.0,76.3,1121.0,1474.0,1.7,8.9,4.3,200.0,230.0,230.0,2358.0,1440.0,14.1,1.1,,,,7.3,4.5,20.9,19.8,27.6,21.4,26.9,25.8,25.8,25.1,24.1,22.3,,,,,,,,25.1,999.7,1005.7,1004.7,1006.9,310.0,2400.0,,1.9,2.8,{박무}2240-{박무}{강도1}2400-,189,126.5653,33.2461
1986-07-18,22.9,20.1,28.9,1405.0,2400.0,5.5,2.5,1.0,7.58,32.0,2340.0,2300.0,61.0,81.8,1205.0,450.0,0.5,,2.5,,140.0,320.0,,2400.0,14.5,5.9,,,,10.0,10.0,19.5,19.2,24.2,,24.1,23.9,23.7,23.2,22.9,20.9,,,,,,,,22.7,1001.8,1011.2,,,,,,,2.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1040.  {박무}1730-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1625-{비}{강도0}2100-{비}{강도0}2400-,202,127.4945,37.4886
1986-07-18,23.0,20.0,27.4,1530.0,500.0,18.0,14.0,7.0,7.83,99.0,2350.0,2300.0,59.0,76.0,1200.0,654.0,0.8,,2.5,,320.0,110.0,,1950.0,14.4,6.5,,,,9.5,4.8,18.4,19.2,24.4,,24.6,24.8,24.4,24.1,23.8,23.0,,,,,,,,21.3,1001.1,1009.8,,,,,,,2.5,{비}1610-{비}{강도0}2100-{비}{강도2}2400-,203,127.4842,37.264
1986-07-18,23.4,20.5,27.8,1500.0,540.0,6.3,6.3,2.5,2.75,40.5,2330.0,2300.0,69.0,82.5,1620.0,1290.0,1.5,,4.0,,200.0,200.0,,1110.0,14.5,7.3,,,,8.8,3.0,20.2,18.7,25.7,,23.7,23.4,22.5,21.5,21.4,19.7,,,,,,,,23.7,982.9,1005.3,,,,,,,4.3,{비}2115-{비}{강도0}2400-,211,128.1671,38.0599
1986-07-18,23.2,19.5,28.3,1450.0,540.0,7.5,4.0,1.5,5.82,37.1,2100.0,2100.0,53.0,80.8,1440.0,342.0,0.4,,2.0,,230.0,230.0,,1310.0,14.5,5.4,,,,10.0,9.5,19.4,19.1,24.7,,24.4,24.1,23.3,22.9,22.5,20.7,,,,,,,,22.6,990.5,1005.8,,,,,,,1.2,{비}1647-1910.  {비}2034-{비}{강도0}2100-{비}{강도0}2400-,212,127.8804,37.6836
1986-07-18,21.8,15.6,29.1,1445.0,550.0,0.5,0.4,0.1,3.05,76.0,2305.0,2244.0,46.0,76.0,1440.0,679.0,0.8,6.0,2.5,200.0,340.0,90.0,1430.0,1020.0,14.4,5.7,,,,8.3,4.3,17.0,,,,,,,,,,,,,,,,,19.4,931.0,1005.7,1003.6,1008.0,100.0,2305.0,,,5.6,{비}2041-{비}{강도0}2100-2344.,216,128.9893,37.1704
1986-07-18,23.2,18.9,27.6,1400.0,610.0,2.0,1.0,0.5,4.75,116.5,2140.0,2100.0,62.0,84.5,1125.0,804.0,0.9,,2.5,,180.0,180.0,,1320.0,14.4,5.0,,,,9.8,4.3,20.3,16.2,25.7,,24.9,24.4,23.3,22.4,22.1,19.1,,,,,,,,23.8,978.0,1002.9,,,,,,0.7,1.3,{비}1915-{비}{강도0}2100-{비}{강도0}2400-,221,128.1943,37.1593
1986-07-18,22.7,17.8,26.8,1345.0,520.0,0.9,0.7,0.5,2.5,3.6,2035.0,2020.0,68.0,85.5,1335.0,612.0,0.7,,2.0,,180.0,230.0,,1900.0,14.4,5.3,,,,8.8,8.0,20.0,17.1,25.3,,25.0,24.8,24.4,23.9,23.4,22.0,,,,,,,,23.5,985.2,1004.6,,,,,,,2.7,{비}1610-1725. {비}2020-{비}{강도0}2100-2135.,226,127.7342,36.4876
1986-07-18,22.8,19.6,26.8,1340.0,2400.0,19.3,10.5,6.0,9.5,145.0,2320.0,2220.0,70.0,91.5,1230.0,717.0,0.8,,3.0,,20.0,320.0,,2300.0,14.4,4.6,,,,9.3,6.0,21.3,18.2,24.9,,24.9,24.6,24.1,23.1,23.4,21.0,,,,,,,,25.5,1008.5,1011.5,,,,,,0.8,1.8,{비}1430-{비}{강도0}1500-{비}{강도0}2100-{비}{강도1}2400-,232,127.1213,36.7796
1986-07-18,22.8,19.7,25.4,1200.0,525.0,17.0,13.7,4.5,10.63,61.1,2320.0,2300.0,65.0,83.8,2135.0,1317.0,1.5,,6.5,,160.0,50.0,,2300.0,14.4,8.0,,,,8.8,7.3,19.8,19.1,24.3,,23.9,24.5,24.1,23.7,23.0,19.8,,,,,,,,23.2,1003.5,1007.5,,,,,,,0.5,{박무}1420-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도1}2400-  {비}1145-{비}{강도0}1500-1935.  {비}2112-{비}{강도1}2400-,235,126.5574,36.3272
1986-07-18,22.5,19.5,26.4,1430.0,400.0,4.7,3.0,2.0,5.15,39.1,1920.0,1910.0,67.0,90.3,1300.0,519.0,0.6,,2.5,,360.0,360.0,,2040.0,14.3,4.6,,,,10.0,6.3,20.7,19.0,24.3,,24.8,24.7,24.8,24.4,24.0,22.4,,,,,,,,24.5,1003.7,1005.9,,,,,,,0.7,{비}1125-1133.  {비}1321-1327.  {비}1448-{비}{강도0}1500-1523.  {비}1639-1708.  {비}1905-2038.  {비}2142-{비}{강도0}2400-,236,126.9208,36.2724
1986-07-18,23.3,19.0,27.8,1329.0,534.0,0.0,0.0,0.0,1.57,0.0,,,65.0,86.0,1052.0,507.0,0.6,,1.5,,360.0,290.0,,1500.0,14.3,6.6,,,,7.8,5.3,20.8,16.3,25.5,,25.2,24.9,24.8,24.1,22.9,21.0,,,,,,,,24.6,993.7,1009.8,,,,,,,2.8,{비}1912-2034.  {비}2235-2247.,238,127.4818,36.1056
1986-07-18,23.8,19.5,27.0,1532.0,530.0,0.3,0.3,0.0,0.83,0.9,,1814.0,77.0,86.3,1532.0,1062.0,1.2,,4.5,,50.0,50.0,,2050.0,14.3,8.1,,,,8.0,5.5,21.3,17.8,25.9,,25.5,25.3,24.8,24.8,23.6,20.8,,,,,,,,25.4,1006.0,1006.7,,,,,,,2.6,{비}1814-1904.,243,126.7166,35.7296
1986-07-18,22.7,17.0,29.4,1400.0,400.0,3.1,3.0,2.0,1.17,4.1,1830.0,1810.0,46.0,81.0,1410.0,345.0,0.4,,2.0,,140.0,140.0,,2240.0,14.3,7.7,,,,6.8,4.8,18.9,15.0,25.8,,24.9,24.6,23.8,23.8,22.9,21.6,,,,,,,,22.0,978.8,1004.5,,,,,2.2,,3.6,{박무}0402-{시정(미만)}{1km}{안개}0454-{시정(미만)}{0.5km}{안개}0505-{시정(미만)}{0.2km}{안개}0512-{시정(이상)}{0.2km}{안개}0608-{시정(이상)}{0.5km}{안개}0650-{시정(이상)}{1km}{박무}0706-0735. {비}1805-1915.,244,127.2856,35.612
1986-07-18,24.1,19.2,28.6,1422.0,508.0,0.2,0.2,0.0,0.9,0.5,,,65.0,81.8,1015.0,720.0,0.8,,5.0,,230.0,50.0,,2330.0,14.3,7.9,,,,8.0,6.0,20.7,16.9,26.1,,25.6,25.4,25.3,24.7,24.2,22.5,,,,,,,,24.4,1001.5,1004.9,,,,,,,3.0,{비}1753-1847.,245,126.8661,35.5632
1986-07-18,24.4,17.9,31.4,1455.0,600.0,,,,,,,,52.0,84.3,1440.0,594.0,0.7,,2.5,,270.0,320.0,,900.0,14.3,6.6,,,,5.5,3.5,21.2,17.2,27.6,,26.5,25.8,25.1,24.3,23.7,22.0,,,,,,,,25.3,994.7,1007.9,,,,,,2.8,4.6,,247,127.333,35.4054
1986-07-18,23.7,17.6,32.2,1347.0,527.0,,,,,,,,48.0,80.0,1318.0,846.0,1.0,,3.5,,200.0,180.0,,1430.0,14.2,5.9,,,,6.8,4.3,19.7,16.3,26.6,,25.7,25.7,24.9,24.3,23.9,22.3,,,,,,,,23.0,998.6,1007.0,,,,,1.58,,5.1,{박무}0534-{시정(미만)}{1km}{안개}0605-{시정(미만)}{0.5km}{안개}0641-{시정(이상)}{0.5km}{안개}0721-{시정(이상)}{1km}{박무}0740-0815.,256,127.2391,35.075
1986-07-18,23.5,18.1,30.0,1159.0,625.0,,,,,0.4,,,45.0,79.5,1117.0,585.0,0.7,,3.5,,110.0,140.0,,2300.0,14.2,7.7,,,,6.5,2.8,19.2,17.4,26.4,,26.4,26.4,25.4,24.6,23.3,21.1,,,,,,,,22.3,1002.5,1007.2,,,,,,,4.1,,260,126.9195,34.6889
1986-07-18,24.1,18.1,29.6,1143.0,555.0,0.0,0.0,0.0,0.6,0.0,,,55.0,83.8,1040.0,2076.0,2.4,,5.0,,140.0,140.0,,1640.0,14.2,8.1,,,,7.3,5.0,21.1,17.8,26.9,,26.1,25.9,25.2,24.7,23.4,21.1,,,,,,,,25.1,1000.5,1005.0,,,,,,,7.1,{비}1702-1738.,261,126.5691,34.5538
1986-07-18,25.0,18.3,31.3,1230.0,532.0,,,,,0.0,,,57.0,76.5,1445.0,570.0,0.7,,2.0,,180.0,320.0,,1800.0,14.2,10.0,,,,5.3,5.3,20.2,18.1,27.2,,27.2,26.8,25.3,24.4,23.5,22.0,,,,,,,,23.7,1000.6,1004.5,,,,,,,5.2,,262,127.2757,34.6182
1986-07-18,24.3,18.5,29.3,1640.0,550.0,,,,,,,,70.0,90.0,1130.0,,1.5,,4.5,,230.0,230.0,,1148.0,14.1,10.0,,,,4.5,4.3,22.6,15.5,26.3,,25.1,25.1,24.6,23.8,23.4,21.9,,,,,,,,27.6,1006.3,1007.7,,,,,,,5.0,,265,126.8804,33.3868
