dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-04-07,11.3,7.2,16.5,1610.0,2343.0,0.2,0.2,0.1,0.67,0.2,,,23.0,50.3,105.0,2678.0,3.1,10.4,7.3,290.0,270.0,290.0,1138.0,1153.0,12.9,5.3,,,,3.6,3.3,0.8,2.6,13.5,,,,,,,,,,,,,,,6.6,1015.4,1017.5,1015.5,1018.7,1601.0,736.0,,,,{비}1710-1750.,90,128.5647,38.2509
2007-04-07,6.7,1.3,14.5,1453.0,424.0,,,,,,,,38.0,64.9,1448.0,1296.0,1.5,9.0,5.6,360.0,360.0,200.0,1607.0,1615.0,12.9,2.8,,,,5.9,4.4,0.4,-1.8,10.4,,8.6,8.2,8.2,8.1,7.3,7.4,,,,,,,,6.3,1001.0,1019.9,1017.1,1021.8,1537.0,119.0,,1.2,2.3,,95,127.3042,38.1479
2007-04-07,8.2,2.4,16.2,1443.0,446.0,,,,,,,,36.0,57.5,1458.0,1382.0,1.6,9.5,5.9,230.0,230.0,200.0,1542.0,1549.0,12.9,3.4,,,,6.9,5.6,0.3,0.0,10.7,,,,,,,,,,,,,,,6.3,1006.3,1020.0,1017.7,1022.0,1600.0,58.0,,,,{박무}0550-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1540. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2007-04-07,8.2,2.2,15.1,1440.0,15.0,,,,,,,,43.0,71.3,1441.0,1469.0,1.7,8.3,4.9,200.0,270.0,160.0,1418.0,1545.0,12.8,3.7,,,,5.9,5.1,3.3,0.4,11.4,,,,,,,,,,,,,,,7.8,1016.2,1020.0,1018.0,1021.9,1648.0,53.0,,,,{박무}0920-{박무}{강도0}1200-1430. {박무}2310-{박무}{강도0}2400-,99,126.7665,37.8859
2007-04-07,5.2,0.9,10.1,1557.0,154.0,,,,,,,,35.0,60.5,1538.0,3370.0,3.9,10.2,7.2,230.0,250.0,250.0,1121.0,1053.0,12.8,6.7,2.89,19.19,1000.0,4.5,4.5,-1.9,-0.6,5.7,,,,,,,,,,,,,,,5.3,927.5,1018.6,1015.3,1021.2,1616.0,118.0,,,,,100,128.7183,37.6771
2007-04-07,7.6,1.8,15.1,1513.0,646.0,0.2,0.2,0.2,1.0,0.2,,,35.0,70.5,1513.0,691.0,0.8,8.6,5.1,270.0,270.0,230.0,1708.0,1715.0,12.8,3.2,2.56,12.92,1200.0,5.4,4.8,2.3,-2.5,11.0,8.9,10.5,10.2,10.1,9.4,9.1,8.6,14.9,11.6,,,,,,7.2,1010.0,1019.3,1016.4,1021.1,1627.0,726.0,,1.4,2.2,{비}1710-{비}{강도0}1800-1810. {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2007-04-07,6.1,3.1,9.2,1203.0,2222.0,,,,,,,,59.0,86.4,1816.0,2419.0,2.8,9.0,6.4,270.0,250.0,320.0,1425.0,1242.0,12.8,1.8,,,,6.8,5.4,4.2,4.4,9.9,,,,,,,,,,,,,,,8.3,1000.9,1020.9,1018.9,1021.9,1815.0,949.0,5.33,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0640-{시정(미만)}{0.2km}{안개}0720-{시정(이상)}{0.2km}0740-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0830-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1740. {박무}1940-{시정(미만)}{1km}{안개}2010-{시정(미만)}{0.5km}{안개}2015-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2240-{시정(이상)}{1km}{박무}2320-{박무}{강도0}2400-,102,124.6305,37.9661
2007-04-07,11.8,9.5,15.6,1110.0,546.0,,,,,,,,27.0,47.4,1111.0,2851.0,3.3,9.0,6.0,230.0,230.0,250.0,228.0,227.0,12.8,5.2,2.1,15.05,1000.0,5.4,3.6,0.7,7.4,12.9,9.1,12.3,12.1,12.0,11.3,9.7,9.1,13.5,11.0,,,,,,6.6,1014.3,1017.5,1016.0,1018.8,1647.0,753.0,,3.1,4.0,,105,128.891,37.7515
2007-04-07,11.1,7.2,16.2,1016.0,533.0,,,,,,,,24.0,53.0,950.0,1987.0,2.3,7.8,5.8,50.0,50.0,250.0,1115.0,1123.0,12.8,7.8,,,,4.3,3.1,1.6,3.1,13.8,,,,,,,,,,,,,,,7.0,1013.3,1017.8,1016.8,1018.9,1655.0,752.0,,,,,106,129.1243,37.5071
2007-04-07,9.3,6.3,13.8,1434.0,458.0,0.0,0.0,0.0,0.08,,,,43.0,65.8,1420.0,1987.0,2.3,8.8,5.2,270.0,270.0,270.0,1641.0,1630.0,12.8,5.1,2.09,13.42,1200.0,8.0,6.0,3.3,3.0,11.7,9.1,10.4,10.2,10.3,9.5,9.5,8.8,13.1,10.2,,,,,,7.7,1009.5,1019.9,1018.1,1021.7,1605.0,104.0,,1.5,3.2,{비}0405-0410. {박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
