dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-12-17,-7.9,-12.6,-3.2,3.0,2215.0,,,,,,,,16.0,28.5,1253.0,3197.0,3.7,14.2,8.5,270.0,290.0,290.0,1056.0,1105.0,9.5,5.3,,,,2.4,1.8,-24.6,-14.1,-7.7,,,,,,,,,,,,,,,0.9,1020.2,1022.5,1019.0,1027.0,0.0,2100.0,,,,{놀}0650-0730.,90,128.5647,38.2509
2005-12-17,-12.1,-17.5,-7.2,0.0,2343.0,,,,,,,,23.0,33.4,1515.0,2938.0,3.4,13.9,7.6,270.0,320.0,250.0,1052.0,1457.0,9.5,6.3,,,,1.1,1.1,-26.9,-18.9,-10.6,,-4.3,-3.5,-1.9,0.0,2.8,6.5,,,,,,,,0.7,1007.1,1027.6,1024.0,1033.6,3.0,2338.0,,,0.9,,95,127.3042,38.1479
2005-12-17,-11.1,-15.9,-6.4,1201.0,2321.0,,,,,,,,24.0,29.1,1445.0,3110.0,3.6,12.5,7.4,290.0,290.0,320.0,1514.0,1522.0,9.6,6.5,,,,1.0,1.0,-27.3,-16.2,-7.5,,,,,,,,,,,,,,,0.7,1013.0,1027.9,1024.3,1033.7,1330.0,2345.0,,,,,98,127.0607,37.9019
2005-12-17,-10.5,-16.3,-5.6,5.0,2304.0,,,,,,,,27.0,37.0,1926.0,3197.0,3.7,12.3,8.1,320.0,320.0,320.0,1502.0,1624.0,9.6,7.6,,,,1.3,1.3,-24.0,-16.4,-7.4,,,,,,,,,,,,,,,0.9,1024.0,1028.1,1024.5,1033.6,0.0,2333.0,,,,,99,126.7665,37.8859
2005-12-17,-15.1,-20.0,-9.5,1342.0,2351.0,0.0,,,1.42,,,,24.0,47.0,1339.0,5270.0,6.1,15.4,9.2,270.0,250.0,270.0,1120.0,1114.0,9.6,6.2,1.91,9.66,1200.0,2.5,1.9,-26.4,-20.5,-11.0,,,,,,,,,,0.1,0.1,0.1,1800.0,1800.0,0.7,916.2,1023.2,1017.5,1030.6,1337.0,2359.0,,,,{눈}1520-1555. {눈}1730-{눈}{강도0}1800-1820. {박무}1720-{박무}{강도0}1800-1945.,100,128.7587,37.6869
2005-12-17,-9.5,-14.4,-5.4,0.0,2343.0,,,,,0.0,,,20.0,27.8,1232.0,2592.0,3.0,10.0,6.8,360.0,340.0,290.0,1610.0,1654.0,9.6,6.2,1.78,9.42,1100.0,0.8,0.8,-26.2,-18.3,-7.3,12.2,-4.4,-3.3,-1.7,0.4,2.4,8.4,17.7,16.8,,,,,,0.8,1016.0,1026.0,1022.2,1032.5,1313.0,2352.0,,,1.1,,101,127.7357,37.9026
2005-12-17,-8.2,-11.3,-4.1,19.0,1305.0,0.3,,,8.5,,,,47.0,63.9,46.0,6134.0,7.1,22.8,10.9,290.0,270.0,290.0,1254.0,1155.0,9.5,0.1,,,,8.3,7.8,-14.9,-11.5,0.0,,,,,,,,,,6.1,0.5,0.5,0.0,1500.0,2.0,1009.1,1030.4,1026.2,1034.0,41.0,1924.0,,,,{눈}0910-{눈}{강도0}1200-{눈}{강도0}1500-1740.,102,124.6305,37.9661
2005-12-17,-6.4,-10.5,-2.0,1259.0,2118.0,,,,,,,,12.0,22.8,1225.0,3629.0,4.2,11.5,6.5,250.0,340.0,230.0,915.0,1819.0,9.6,6.6,1.87,9.88,1200.0,2.0,1.6,-25.6,-11.3,-2.4,12.9,-1.3,-0.5,2.2,3.7,5.6,10.2,17.0,16.2,,,,,,0.8,1018.8,1022.2,1018.5,1027.1,1341.0,2355.0,,,2.8,,105,128.891,37.7515
2005-12-17,-6.2,-11.9,-1.3,1418.0,2329.0,,,,,,,,13.0,24.9,1220.0,4147.0,4.8,13.9,8.1,270.0,320.0,290.0,906.0,1847.0,9.6,6.6,,,,2.0,1.8,-24.6,-17.1,-3.8,,,,,,,,,,,,,,,0.9,1016.9,1021.8,1018.2,1027.2,1413.0,2200.0,,,,,106,129.1243,37.5071
2005-12-17,-9.7,-13.3,-5.8,0.0,2317.0,,,,,0.0,,,26.0,30.3,1516.0,3715.0,4.3,15.8,7.6,290.0,320.0,290.0,1639.0,1643.0,9.6,7.6,1.64,8.62,1100.0,1.5,1.5,-25.4,-16.2,-7.9,11.2,-3.7,-3.0,-1.0,0.4,4.2,8.0,17.3,17.6,,,,,,0.8,1016.5,1027.8,1024.2,1033.6,1346.0,2335.0,,,1.7,,108,126.9658,37.5714
