dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-03-22,4.2,2.1,7.8,1220.0,747.0,8.8,,,10.17,0.7,,,58.0,77.8,1314.0,2805.0,3.2,7.8,6.7,360.0,360.0,290.0,1340.0,1307.0,12.2,3.7,,,,9.0,6.0,0.6,1.0,5.2,6.4,6.5,6.1,5.6,5.2,5.8,5.8,11.8,8.2,,,,,,6.4,1015.8,1015.8,1014.3,1018.9,1507.0,0.0,,,3.7, -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1010. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030.,90,128.5647,38.2509
1988-03-22,6.6,2.8,11.7,1649.0,730.0,0.3,,,4.8,,,,37.0,59.3,1700.0,1746.0,2.0,8.4,4.3,20.0,20.0,360.0,251.0,240.0,12.2,6.8,2.42,12.77,1300.0,8.0,6.1,-1.4,-1.2,9.2,,7.4,6.8,6.3,3.8,,,,,,,,,,5.6,1012.7,1012.7,1010.1,1014.9,1803.0,2400.0,,,3.4,-{비}-{비}{강도0}0300-0448.,95,127.3042,38.1479
1988-03-22,-2.2,-3.7,-0.7,1710.0,2125.0,4.1,,,13.17,0.4,,,88.0,92.0,2300.0,1770.0,2.0,11.2,5.0,90.0,270.0,90.0,730.0,2100.0,12.2,0.3,1.25,6.4,1130.0,9.5,6.5,-3.3,-5.9,-0.1,2.0,-0.2,-0.1,-0.2,-0.3,-0.1,0.6,,,10.2,7.3,7.3,1310.0,1310.0,4.8,915.0,1016.6,1015.6,1018.6,400.0,0.0,13.5,,0.5, -{가루눈}-{가루눈}{강도1}0300-{가루눈}{강도1}0600-{가루눈}{강도1}0900-{가루눈}{강도0}1200-1310. -{낮은안개}-{낮은안개}{강도0}0300-{낮은안개}{강도0}0600-{시정(미만)}{0.5km}{낮은안개}0810-{낮은안개}{강도1}0900-{시정(이상)}{0.5km}{낮은안개}1120-{낮은안개}{강도0}1200-{시정(이상)}{1km}{박무}1330-1350. {박무}1940-{박무}{강도1}2100-2130.,100,128.7587,37.6869
1988-03-22,6.6,2.8,12.2,1622.0,500.0,0.8,,,7.3,,,,41.0,65.0,1625.0,1262.0,1.5,5.8,4.0,50.0,50.0,90.0,1250.0,1300.0,12.2,4.1,2.06,11.97,1300.0,6.8,5.8,0.1,-1.2,9.4,6.2,7.2,6.4,5.6,5.3,4.4,4.2,14.5,10.1,,,,,,6.2,1005.7,1015.0,1012.4,1017.2,1820.0,0.0,,,3.3,-{비}-{비}{강도0}0300-{비}{강도0}0600-0718.,101,127.7357,37.9026
1988-03-22,3.9,2.2,7.1,1657.0,2300.0,7.7,,,12.33,0.5,,,55.0,83.5,1403.0,1537.0,1.8,8.0,4.0,340.0,360.0,340.0,622.0,1250.0,12.2,0.6,1.17,4.94,1200.0,7.0,6.0,1.1,-3.0,4.6,6.9,5.2,5.2,6.1,5.8,6.3,6.4,12.5,10.0,,,,,,6.6,1013.0,1016.3,1015.7,1019.0,1903.0,0.0,,,0.9,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1220.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.,105,128.891,37.7515
1988-03-22,7.8,3.9,13.2,1417.0,448.0,0.3,,,3.42,,,,40.0,62.8,2400.0,2951.0,3.4,10.0,7.7,270.0,270.0,270.0,1629.0,1640.0,12.2,8.9,2.93,19.01,1352.0,6.3,4.5,0.9,-1.3,10.7,6.0,9.1,8.2,7.6,6.8,4.9,4.8,12.7,10.1,,,,,,6.5,1004.8,1015.4,1013.8,1018.3,1600.0,2400.0,,,4.1,-{비}-{비}{강도0}0300-0325.,108,126.9658,37.5714
1988-03-22,6.6,3.3,11.5,1457.0,643.0,0.4,,,1.88,,,,40.0,65.0,2333.0,4108.0,4.8,15.4,9.8,340.0,340.0,340.0,2122.0,2120.0,12.2,9.7,2.72,19.19,1130.0,4.0,2.5,0.1,-0.3,9.7,7.3,9.9,9.1,7.9,7.3,6.3,6.1,12.6,10.4,,,,,,6.2,1006.7,1015.3,1014.2,1017.9,1600.0,2400.0,,,4.8,-{비}-0153.,112,126.6244,37.4776
1988-03-22,5.6,1.5,10.8,1653.0,330.0,1.1,,,3.75,,,,39.0,67.5,1645.0,1340.0,1.6,7.0,4.0,230.0,230.0,360.0,2040.0,2050.0,12.2,3.8,2.78,5.27,1000.0,9.8,5.9,-0.2,1.2,7.4,5.1,6.8,6.3,6.3,5.5,5.5,5.0,12.7,8.6,,,,,,6.0,996.3,1014.8,1013.2,1016.7,1834.0,0.0,,,3.1,-{비}-{비}{강도0}0300-0345.  {박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,114,127.9466,37.3375
1988-03-22,3.8,-0.1,10.8,1440.0,734.0,0.9,,,2.83,,,,43.0,63.5,1534.0,,5.5,13.5,13.0,340.0,340.0,,2106.0,2110.0,,,,,,6.5,,-2.5,,,,,,,,,,,,,,,,,5.1,956.8,,,,,,,,1.8,,116,126.9639,37.4442
1988-03-22,6.8,3.4,11.9,1328.0,732.0,0.1,,,1.75,,,,46.0,73.3,1216.0,2016.0,2.3,9.4,6.5,290.0,270.0,290.0,1741.0,1450.0,12.2,8.7,2.4,17.5,1000.0,3.0,2.5,2.1,-1.0,8.2,6.1,7.6,7.4,7.0,6.2,6.1,6.0,12.4,9.2,,,,,,7.1,1010.9,1015.6,1014.1,1018.4,1553.0,2400.0,,,4.2,-{비}-0145.,119,126.9853,37.2723
1988-03-22,6.2,2.0,11.4,1550.0,230.0,1.6,,,6.83,,,,51.0,75.5,1630.0,579.0,0.7,,2.5,,360.0,320.0,,10.0,12.2,6.0,,,,9.5,6.0,2.0,0.2,8.5,,8.4,7.5,7.0,6.6,6.4,6.2,,,,,,,,7.0,1007.5,1013.9,,,,,,,2.2,-{비}-{비}{강도0}0300-0650.,127,127.9525,36.9705
1988-03-22,6.0,2.1,11.3,1430.0,730.0,0.5,,,3.83,,,,41.0,73.8,1600.0,2398.0,2.8,8.0,5.7,360.0,320.0,50.0,1245.0,1700.0,12.2,10.8,2.94,8.58,1200.0,3.5,0.9,1.1,-1.9,9.4,8.1,8.8,8.6,7.3,6.7,6.4,6.7,,,,,,,,6.6,1013.1,1015.7,1014.2,1018.4,400.0,2400.0,,,3.2,-{비}-{비}{강도0}0300-0350.,129,126.4939,36.7766
1988-03-22,4.7,1.3,8.7,1530.0,2400.0,5.6,,,12.5,0.3,,,58.0,77.3,1750.0,6604.0,7.6,14.7,10.3,320.0,320.0,320.0,911.0,1050.0,12.2,3.3,,,,7.0,4.3,1.0,-2.4,5.5,8.0,5.4,5.9,6.1,6.4,6.5,7.1,12.4,9.6,,,,,,6.6,1008.2,1014.5,1012.3,1016.2,500.0,2130.0,,,1.7,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1130.  {비}1320-1420.,130,129.4128,36.9918
1988-03-22,6.2,2.4,12.5,1610.0,310.0,3.4,,,6.25,,,,45.0,71.5,1500.0,2377.0,2.8,7.3,5.3,340.0,340.0,340.0,903.0,920.0,12.2,3.9,2.58,13.7,1100.0,7.0,4.0,0.8,0.7,7.1,6.9,6.8,6.5,6.1,6.0,6.0,6.5,13.9,9.8,,,,,,6.5,1007.9,1015.3,1014.0,1018.4,1650.0,2400.0,,,2.7,-{비}-{비}{강도0}0300-{비}{강도0}0600-0615.,131,127.4407,36.6392
1988-03-22,5.7,2.3,12.0,1553.0,350.0,2.7,,,6.75,,,,44.0,75.5,1703.0,1418.0,1.6,5.9,3.3,340.0,50.0,50.0,1434.0,200.0,12.2,3.5,1.62,9.97,1100.0,7.8,4.3,1.4,1.9,7.0,6.8,6.7,6.6,6.3,6.2,5.4,6.5,13.0,9.1,,,,,,6.7,1005.8,1015.3,1013.9,1018.3,440.0,2400.0,,,1.6,-{비}-{비}{강도0}0300-{비}{강도0}0600-0645.,133,127.3721,36.372
1988-03-22,3.2,0.5,8.3,1715.0,410.0,2.0,,,7.33,,,,57.0,86.3,1800.0,1476.0,1.7,6.8,4.3,270.0,270.0,270.0,1430.0,1330.0,12.2,1.7,1.14,6.4,1300.0,7.5,3.5,1.1,-2.4,4.5,,5.4,5.8,5.2,5.7,5.9,6.3,,,,,,,,6.6,985.0,1015.3,1013.8,1017.6,504.0,2400.0,,,1.9,-{비}-{비}{강도0}0300-{비}{강도0}0600-0720.,135,127.9946,36.2203
1988-03-22,5.1,1.7,10.1,1750.0,541.0,2.3,,,7.87,,,,58.0,80.5,1739.0,1295.0,1.5,5.0,3.7,320.0,320.0,320.0,1050.0,1110.0,12.2,1.7,1.63,7.32,1045.0,8.0,5.9,1.9,-1.2,5.9,,6.9,6.7,6.5,6.3,,,,,,,,,,7.0,997.1,1014.6,1012.6,1017.0,430.0,2400.0,,,1.7,-{비}-{비}{강도0}0300-0352.  {비}0415-{비}{강도0}0600-0815.,136,128.7073,36.5729
1988-03-22,7.0,4.6,10.7,1330.0,300.0,4.8,,,8.17,0.1,,,62.0,75.3,1400.0,4686.0,5.4,15.7,9.3,20.0,20.0,20.0,420.0,430.0,12.2,0.3,1.39,5.87,1230.0,9.5,7.6,2.8,-0.9,7.5,,7.9,8.1,8.1,8.0,,,,,,,,,,7.5,1013.6,1014.5,1011.7,1017.5,435.0,2200.0,,,2.1,-{비}-{비}{강도0}0300-0340. {비}0540-{비}{강도0}0600-{비}{강도0}0900-1010. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0610.,138,129.38,36.032
1988-03-22,5.5,3.5,9.7,1124.0,400.0,1.6,,,4.5,,,,59.0,81.5,1122.0,5561.0,6.4,15.1,12.3,320.0,320.0,290.0,1851.0,1853.0,12.2,10.9,,,,4.0,2.6,2.5,1.5,7.4,7.0,7.2,7.4,6.8,6.7,6.8,6.6,,,,,,,,7.3,1011.8,1015.2,1013.3,1019.0,400.0,2400.0,,,3.7,-{비}-{비}{강도0}0300-0430.,140,126.7057,35.993
1988-03-22,6.6,2.9,11.6,1554.0,315.0,2.7,1.2,0.4,9.58,0.0,117.0,110.0,58.0,76.3,1604.0,2220.0,2.6,6.0,5.3,290.0,290.0,270.0,1420.0,1437.0,12.2,0.5,1.76,9.32,1200.0,9.3,6.3,2.5,-1.3,8.6,9.2,8.5,8.1,8.0,7.8,8.4,8.7,13.1,11.1,,,,,,7.3,1006.9,1014.3,1012.0,1016.7,351.0,2225.0,,1.2,2.0,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0935.,143,128.6522,35.8282
1988-03-22,6.1,3.2,11.9,1649.0,730.0,1.2,,,3.2,,,,55.0,80.0,1448.0,1518.0,1.8,7.9,4.0,250.0,250.0,50.0,1855.0,1900.0,12.2,2.9,2.04,10.54,1100.0,7.3,3.6,2.7,0.8,8.0,8.0,7.9,7.9,7.3,7.0,7.1,6.9,14.3,9.9,,,,,,7.4,1008.4,1014.9,1012.4,1019.1,400.0,2400.0,,,1.8,-{비}-{비}{강도0}0300-0312.,146,127.155,35.8215
1988-03-22,6.9,4.6,11.2,1428.0,248.0,2.2,1.2,0.4,8.98,0.0,0.0,0.0,53.0,70.3,1422.0,2784.0,3.2,12.3,7.3,360.0,360.0,360.0,342.0,305.0,12.2,0.8,,,,9.8,4.8,1.7,2.7,8.5,,7.8,7.7,7.9,8.1,8.6,9.2,,,,,,,,6.9,1008.6,1012.6,1009.3,1016.6,400.0,2205.0,,1.0,1.4,-{비}-{비}{강도0}0300-0413.  {비}0539-{비}{강도0}0600-{비}{강도0}0900-1025.-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0629.,152,129.3203,35.5601
1988-03-22,8.4,5.0,12.7,1458.0,450.0,0.4,,,4.78,0.0,,,54.0,68.5,1510.0,3001.0,3.5,17.3,8.0,360.0,20.0,20.0,58.0,30.0,12.2,2.0,,,,8.8,6.0,2.7,4.1,9.8,10.0,9.6,9.2,8.8,10.4,9.5,9.8,,12.3,,,,,,7.4,1012.2,1012.9,1009.8,1016.4,340.0,2400.0,,,2.3,-{비}-0210.  {비}0635-{비}{강도0}0900-0912.  -{박무}-{박무}{강도0}0300-0510.,155,128.5652,35.1903
1988-03-22,7.3,4.5,12.9,1546.0,2400.0,0.2,,,1.17,,,,46.0,72.8,1600.0,2495.0,2.9,10.8,6.0,20.0,20.0,360.0,1556.0,1610.0,12.2,5.7,2.98,12.63,1100.0,6.5,3.5,2.3,2.7,8.8,,8.3,8.2,7.8,7.2,7.7,8.1,,,,,,,,7.2,1005.2,1014.1,1011.0,1018.4,410.0,2400.0,,,2.4,-{비}-0040.  {비}0540-{비}{강도0}0600-0610.,156,126.8916,35.1729
1988-03-22,7.4,5.1,10.8,1550.0,830.0,1.5,0.8,0.2,5.75,0.0,3.0,0.0,65.0,80.0,1540.0,2688.0,3.1,17.3,7.3,360.0,360.0,340.0,200.0,210.0,12.2,0.4,0.71,3.32,1400.0,9.8,4.6,4.0,1.9,8.4,10.1,7.8,7.9,7.9,8.1,8.1,8.7,15.0,13.0,,,,,,8.2,1003.8,1012.4,1008.3,1016.8,330.0,2203.0,,1.5,2.0,-{비}-{비}{강도0}0300-0320.  {비}0650-{비}{강도0}0900-0915.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1010.  {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,159,129.032,35.1047
1988-03-22,8.3,5.0,13.6,1613.0,730.0,,,,,,,,49.0,68.5,1613.0,1365.0,1.6,8.9,4.0,20.0,20.0,20.0,35.0,105.0,12.2,3.1,,,,8.5,6.0,2.7,4.6,10.5,11.0,10.2,10.0,9.3,9.5,9.7,10.5,,,,,,,,7.4,1009.1,1014.0,1010.3,1018.1,314.0,2138.0,,1.4,2.5,,162,128.4356,34.8454
1988-03-22,7.0,4.2,12.9,1316.0,2400.0,0.1,,,1.33,,,,49.0,74.8,1325.0,5629.0,6.5,14.2,10.2,340.0,340.0,340.0,1510.0,1513.0,12.2,8.7,2.93,19.64,1200.0,7.5,3.1,2.6,1.5,9.3,,9.2,8.4,8.0,7.5,8.1,11.3,,,,,,,,7.4,1008.1,1015.0,1012.0,1019.5,355.0,2400.0,,,3.7,-{비}-0120.  {박무}2235-{박무}{강도0}2400-,165,126.3812,34.8169
1988-03-22,8.1,5.9,11.7,1424.0,257.0,,,,,,,,59.0,77.8,1427.0,2875.0,3.3,10.3,8.8,20.0,20.0,50.0,140.0,0.0,12.2,2.2,,,,9.0,7.4,4.3,2.7,8.6,,8.1,8.9,7.9,7.7,7.6,8.3,,,,,,,,8.3,1005.0,1013.4,1010.3,1017.7,412.0,2400.0,,,2.9,,168,127.7406,34.7393
1988-03-22,8.4,6.1,12.2,1539.0,733.0,0.3,,,1.47,,,,61.0,78.5,1633.0,5063.0,5.9,12.8,10.3,360.0,360.0,360.0,1328.0,1350.0,12.2,9.7,,,,5.3,3.3,4.8,,,,,,,,,,,,,,,,,8.6,1012.9,1014.4,1011.2,1018.6,318.0,2350.0,,,4.3,{비}-0128.,170,126.7018,34.3959
1988-03-22,9.0,7.9,11.2,1549.0,910.0,0.3,,,3.95,,,,64.0,75.8,1308.0,3745.0,4.3,10.5,7.2,340.0,320.0,320.0,945.0,1100.0,12.2,6.7,2.0,12.41,1400.0,9.0,6.8,4.9,4.1,11.1,,10.5,10.2,9.2,9.1,9.3,9.7,,,,,,,,8.7,1011.9,1014.7,1011.3,1018.4,327.0,2300.0,,1.5,1.8,-{비}{강도0}0300-0327.  {비}0512-0542.,184,126.5297,33.5141
1988-03-22,8.5,7.6,9.3,300.0,800.0,,,,,,,,74.0,81.8,1000.0,10156.0,11.8,21.2,16.2,360.0,360.0,360.0,1101.0,1103.0,12.2,7.6,3.04,16.78,1200.0,8.0,3.8,5.5,6.3,8.8,,9.1,9.1,9.3,9.5,,,,,,,,,,9.1,1005.3,1014.2,1010.8,1018.1,312.0,2400.0,,,5.3,{폭풍}1035-1340.  {폭풍}1505-1642.,185,126.1628,33.2938
1988-03-22,9.3,6.9,12.0,1420.0,2400.0,,,,,,,,60.0,76.3,1520.0,3228.0,3.7,,9.0,,320.0,320.0,,1100.0,12.2,8.9,,,,7.3,4.8,5.7,3.4,10.8,,10.6,10.3,10.2,10.0,10.5,11.1,,,,,,,,9.2,1013.9,1015.3,,,,,,,3.5,,188,126.8804,33.3868
1988-03-22,11.7,9.0,15.6,1112.0,2400.0,,,,,,,,43.0,63.3,1700.0,1865.0,2.2,8.8,5.0,180.0,180.0,180.0,1810.0,1530.0,12.2,9.5,,,,3.8,2.4,4.8,5.7,14.1,13.5,13.6,12.9,11.5,11.4,11.6,13.3,,,,,,,,8.7,1006.1,1012.5,1009.8,1016.7,310.0,2400.0,,2.8,4.5,,189,126.5653,33.2461
1988-03-22,7.5,3.0,13.8,1515.0,610.0,0.5,,,4.83,,,,29.0,59.0,1620.0,864.0,1.0,,4.5,,270.0,270.0,,2350.0,12.2,7.4,,,,6.5,6.0,-1.0,1.6,9.9,,8.5,7.0,6.4,5.6,4.7,4.5,,,,,,,,5.7,1009.5,1015.2,,,,,,,3.5,-{비}-{비}{강도0}0300-0450.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0900-0930.,202,127.4945,37.4886
1988-03-22,6.8,3.0,12.5,1450.0,625.0,0.6,,,1.33,,,,44.0,69.0,1600.0,1233.0,1.4,,4.0,,70.0,270.0,,1050.0,12.2,7.5,,,,6.3,6.0,1.0,0.9,8.5,,7.7,7.0,5.9,5.0,4.0,2.9,,,,,,,,6.6,1005.4,1014.7,,,,,,,3.0,-{비}-0120.,203,127.4842,37.264
1988-03-22,4.2,1.2,7.7,1728.0,610.0,0.8,,,8.47,,,,71.0,85.0,1730.0,2475.0,2.9,,6.0,,20.0,20.0,,1210.0,12.2,5.1,,,,9.5,8.0,2.0,-0.7,4.7,,3.8,2.7,1.8,0.5,0.9,2.3,,,,,,,,7.1,990.7,1015.3,,,,,,,3.3,-{비}-{비}{강도0}0300-0828.,211,128.1671,38.0599
1988-03-22,5.1,1.8,11.0,1530.0,300.0,2.3,,,6.28,,,,49.0,80.3,1540.0,624.0,0.7,,3.0,,140.0,140.0,,1100.0,12.2,6.1,,,,9.3,9.3,1.4,1.3,8.3,,7.1,7.1,6.4,5.6,5.7,5.2,,,,,,,,6.8,998.8,1015.5,,,,,,,2.4,{비}0020-{비}{강도0}0300-0637.,212,127.8804,37.6836
1988-03-22,0.1,-1.5,1.8,1535.0,2323.0,3.8,,,10.58,0.0,,,80.0,91.0,1520.0,2462.0,2.8,10.4,6.3,320.0,20.0,20.0,508.0,1120.0,12.2,0.0,,,,9.0,6.3,-1.2,-4.1,1.4,2.6,0.7,0.2,-0.2,-0.3,0.2,0.8,,,15.5,4.2,4.2,755.0,755.0,5.6,929.7,1015.3,1013.9,1017.0,430.0,2123.0,,,1.0,-{눈}-{눈}{강도0}0300-0835. {눈}1135-1335.,216,128.9893,37.1704
1988-03-22,4.0,0.6,9.1,1700.0,430.0,2.9,,,7.58,,,,45.0,84.0,1810.0,882.0,1.0,,3.0,,360.0,180.0,,1120.0,12.2,2.4,,,,9.8,6.5,1.4,0.3,6.2,,5.8,5.8,5.1,4.8,4.7,4.7,,,,,,,,6.8,984.4,1011.5,,,,,,,1.5,-{비}-{비}{강도0}0300-0735.,221,128.1943,37.1593
1988-03-22,5.0,1.5,10.3,1615.0,600.0,2.2,,,4.83,,,,47.0,75.0,1730.0,1578.0,1.8,,5.0,,360.0,360.0,,1030.0,12.2,4.0,,,,8.3,7.0,0.9,-0.8,6.0,,6.0,6.1,5.7,4.9,4.7,5.5,,,,,,,,6.5,992.6,1013.6,,,,,,,1.7,-{비}-{비}{강도0}0300-0450.,226,127.7342,36.4876
