dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-11-25,9.2,6.6,11.6,241.0,1844.0,9.0,,,12.75,,,,59.0,80.0,730.0,3215.0,3.7,10.4,6.2,20.0,50.0,70.0,926.0,935.0,9.9,0.0,,,,10.0,6.8,5.6,5.2,8.0,,,,,,,,,,,,,,,9.2,1019.1,1021.3,1020.0,1023.1,1.0,959.0,,,,-{비}-{비}{강도0}0300-0455. {비}0810-{비}{강도0}0900-1110. {비}1530-{비}{강도0}1800-2020.,90,128.5647,38.2509
2014-11-25,8.4,3.7,12.4,1149.0,503.0,,,,,,,,42.0,58.8,1132.0,2918.0,3.4,9.4,5.1,50.0,50.0,20.0,1308.0,1313.0,9.9,6.5,,,,5.8,3.8,0.6,-0.4,5.9,,,,,,,,,,,,,,,6.4,1000.5,1019.2,1017.7,1021.0,1339.0,910.0,,,2.0,,95,127.3042,38.1479
2014-11-25,8.9,3.5,16.2,1339.0,628.0,,,,,,,,36.0,59.9,1340.0,1399.0,1.6,6.5,4.5,90.0,90.0,20.0,1541.0,1544.0,9.9,5.7,,,,,,1.1,1.3,6.5,,,,,,,,,,,,,,,6.6,1004.9,1018.2,1016.4,1020.0,1332.0,921.0,,,,,98,127.0607,37.9019
2014-11-25,8.9,4.7,14.2,1146.0,711.0,,,,,,,,39.0,55.9,1343.0,2257.0,2.6,9.7,5.2,70.0,50.0,50.0,1048.0,1051.0,9.9,5.8,,,,,,0.3,2.3,6.9,,,,,,,,,,,,,,,6.3,1014.8,1018.4,1016.9,1020.4,1328.0,909.0,,,,,99,126.7665,37.8859
2014-11-25,3.2,2.4,5.5,322.0,1829.0,20.0,,,16.58,,,,80.0,91.1,135.0,2700.0,3.1,10.6,6.6,50.0,70.0,70.0,322.0,602.0,9.9,1.2,0.18,0.81,1000.0,10.0,8.0,1.8,-0.6,3.3,,,,,,,,,,,,,,,7.0,928.8,1020.7,1018.7,1022.7,323.0,1001.0,,,,{비}0255-{비}{강도0}0300-{비}{강도1}0600-{비}{강도1}0900-{비}{강도1}1200-{비}{강도0}1500-{비}{강도0}1800-1930. {박무}0255-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7183,37.6771
2014-11-25,8.4,5.2,10.8,1116.0,204.0,,,,,,,,55.0,67.9,1109.0,1815.0,2.1,7.6,4.0,20.0,70.0,50.0,1350.0,1438.0,9.9,0.0,0.53,2.49,1000.0,8.1,7.0,2.6,1.2,6.4,14.7,7.7,7.7,8.3,8.8,9.7,12.8,17.5,17.9,,,,,,7.4,1010.4,1019.9,1018.6,1021.5,1346.0,951.0,,,1.1,,101,127.7357,37.9026
2014-11-25,8.8,6.7,11.7,1232.0,312.0,,,,,,,,45.0,60.0,1121.0,2194.0,2.5,9.2,6.1,50.0,50.0,50.0,12.0,148.0,9.9,5.2,,,,5.4,2.0,1.3,5.8,9.0,,,,,,,,,,,,,,,6.8,1000.9,1018.5,1016.8,1020.2,1518.0,300.0,,,,,102,124.6305,37.9661
2014-11-25,7.5,6.5,9.6,401.0,1831.0,21.0,,,20.08,7.0,,,64.0,83.8,120.0,1628.0,1.9,5.9,3.4,70.0,270.0,290.0,433.0,1048.0,9.9,0.0,0.09,0.45,1300.0,10.0,7.9,4.9,3.6,10.3,13.5,8.4,9.1,9.3,10.1,10.2,12.3,16.1,16.6,,,,,,8.6,1011.0,1020.7,1019.0,1022.7,116.0,1001.0,,,0.5,{비}0150-{비}{강도0}0300-{비}{강도1}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2130. {비}2335-{비}{강도0}2400- {박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130. {박무}1610-{박무}{강도0}1800-1810.,104,128.8554,37.8046
2014-11-25,8.0,7.2,9.4,524.0,2054.0,27.5,,,,,,,69.0,88.1,132.0,1305.0,1.5,5.9,2.9,20.0,320.0,320.0,607.0,2357.0,9.9,0.0,0.1,0.5,1000.0,,,6.2,4.1,8.3,15.0,9.0,9.3,10.1,11.0,11.4,13.1,16.3,17.2,,,,,,9.5,1017.6,1020.8,1019.1,1022.7,115.0,1002.0,,,,,105,128.891,37.7515
2014-11-25,9.1,8.0,12.0,6.0,2139.0,18.0,,,,,,,57.0,75.6,154.0,2737.0,3.2,9.6,6.4,50.0,20.0,320.0,410.0,629.0,9.9,0.0,,,,,,4.9,7.0,8.0,,,,,,,,,,,,,,,8.7,1015.2,1020.1,1018.0,1021.9,157.0,1018.0,,,,,106,129.1243,37.5071
2014-11-25,10.2,6.6,15.1,1310.0,526.0,,,,,,,,42.0,56.0,1300.0,3603.0,4.2,12.4,8.1,90.0,70.0,70.0,1138.0,1110.0,9.9,5.7,1.74,8.14,1100.0,5.6,3.3,1.6,0.0,7.8,14.7,8.3,8.5,9.1,9.4,11.5,13.2,18.1,18.4,,,,,,6.9,1007.5,1017.9,1016.4,1019.5,1311.0,912.0,,,1.1,-{연무}-0050.,108,126.9658,37.5714
