dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-08-04,22.9,19.9,25.8,1238.0,2400.0,1.2,1.1,0.4,2.75,0.0,127.0,110.0,70.0,85.3,1724.0,3164.0,3.7,10.6,7.7,340.0,340.0,340.0,342.0,330.0,14.0,5.5,,,,7.8,-999.0,20.2,19.6,26.8,21.0,26.3,26.3,26.4,25.8,24.8,23.0,13.1,14.8,,,,,,23.7,1000.3,1003.5,1002.7,1005.3,300.0,2400.0,,3.1,4.2,-{박무}-0250-    -{비}-0245.,90,128.5647,38.2509
1981-08-04,18.1,14.7,21.0,0.0,2400.0,8.9,3.7,1.9,8.47,,100.0,30.0,73.0,88.3,1453.0,2166.0,2.5,8.5,4.7,20.0,70.0,70.0,2223.0,1500.0,14.0,5.0,,9.82,,8.8,-999.0,16.2,8.5,21.3,18.1,22.7,22.9,23.2,22.9,22.8,19.5,,,,,,,,18.6,914.9,1007.8,1006.9,1010.0,300.0,2400.0,0.9,,3.7,-{비}-{비}{강도0}0300-{비}{강도0}0600-0828. {박무}0316-{시정(미만)}{1km}{안개}0548-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0642-{박무}{강도2}0900-0925.,100,128.7587,37.6869
1981-08-04,25.0,18.2,29.7,1403.0,2400.0,2.7,1.3,0.6,5.33,,10.0,0.0,50.0,69.8,1358.0,1826.0,2.1,8.3,5.8,50.0,50.0,50.0,1722.0,1740.0,14.0,10.2,,16.23,,6.3,-999.0,18.8,15.9,27.7,23.4,28.1,27.9,28.0,27.7,27.2,25.6,15.8,18.4,,,,,,21.8,992.8,1001.4,999.7,1003.9,1702.0,2400.0,,5.7,7.4,-{비}-{비}{강도0}0300-0520.,101,127.7357,37.9026
1981-08-04,22.4,20.0,24.9,3.0,2358.0,4.2,1.3,0.5,8.17,0.1,10.0,10.0,68.0,83.0,1608.0,2043.0,2.4,8.8,5.0,340.0,340.0,360.0,32.0,40.0,14.0,3.1,,17.26,,9.0,-999.0,19.3,15.7,25.8,19.9,27.0,27.3,27.6,27.2,25.3,22.6,13.0,15.8,,,,,,22.5,1000.3,1003.4,1002.7,1005.0,350.0,2400.0,,3.7,5.6,-{비}-{비}{강도0}0300-{비}{강도0}0600-0810.  {박무}0540-{박무}{강도0}0600-0630.,105,128.891,37.7515
1981-08-04,26.8,22.5,31.6,1541.0,2400.0,0.2,0.2,0.2,0.85,,520.0,515.0,48.0,68.8,1840.0,2296.0,2.7,8.6,4.8,50.0,50.0,50.0,2143.0,2110.0,14.0,10.3,,19.3,,6.5,-999.0,20.2,18.3,29.2,22.6,29.0,28.7,28.0,27.7,26.6,24.5,13.2,14.5,,,,,,23.9,990.9,1000.8,998.7,1004.0,1710.0,0.0,,5.2,7.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640.  {비}0250-{비}{강도0}0300-0310.  {비}0410-0420.  {비}0515-0536.,108,126.9658,37.5714
1981-08-04,26.4,22.9,31.2,1502.0,509.0,0.0,0.0,0.0,0.27,,,,51.0,71.0,1628.0,4165.0,4.8,10.6,6.8,360.0,360.0,360.0,1514.0,1520.0,14.0,10.2,,18.96,,6.3,-999.0,20.3,19.0,31.0,21.3,29.0,30.1,28.2,27.1,26.2,24.2,14.0,16.8,,,,,,24.0,992.7,1000.7,998.5,1003.5,1800.0,0.0,,5.1,8.9,-{비}-0016.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0837.,112,126.6244,37.4776
1981-08-04,24.9,16.5,30.7,1420.0,2400.0,2.4,1.5,0.4,2.47,,,40.0,45.0,78.0,1500.0,897.0,1.0,,3.0,0.0,20.0,360.0,,1200.0,14.0,9.5,,48.35,,5.0,,19.2,15.2,29.4,,0.0,0.0,0.0,0.0,26.1,24.6,,,,,,,,22.6,982.4,,,,,,,5.7,6.0,{소나기}0015-0243.,114,127.9466,37.3375
1981-08-04,26.2,22.6,30.7,1528.0,2400.0,0.2,0.2,0.1,1.58,,30.0,0.0,52.0,70.3,1540.0,1493.0,1.7,5.8,4.0,90.0,270.0,70.0,2105.0,210.0,13.9,6.4,,17.03,,6.5,-999.0,20.1,18.4,28.5,21.2,28.6,28.4,27.6,27.3,28.0,23.4,13.2,15.5,,,,,,23.7,996.9,1001.3,999.0,1004.4,1800.0,0.0,,4.6,6.0,-{비}-0135.  {박무}0610-0830.,119,126.9853,37.2723
1981-08-04,25.2,20.0,30.4,1550.0,2400.0,1.4,1.4,1.0,0.43,0.0,845.0,840.0,52.0,71.5,1450.0,411.0,0.5,,3.0,0.0,340.0,20.0,,1940.0,14.0,6.6,,,,6.3,,18.3,18.6,30.2,,0.0,0.0,0.0,0.0,26.6,24.8,,,,,,,,21.5,993.3,,,,,,,2.6,3.8,{비}0840-{비}{강도0}0900-0906.,127,127.9525,36.9705
1981-08-04,25.3,22.3,29.7,1530.0,550.0,1.5,1.4,0.5,1.5,,245.0,245.0,59.0,80.3,1655.0,1970.0,2.3,6.9,3.7,340.0,340.0,360.0,154.0,250.0,13.9,7.1,,16.25,,7.8,-999.0,21.5,20.0,27.8,23.0,27.9,27.8,27.3,27.3,26.8,24.5,,,,,,,,25.7,998.7,1001.1,998.3,1004.3,1805.0,0.0,,4.5,5.2,{비}0240-{비}{강도0}0300-0410.  {햇무리}1235-1345.  -{박무}-{박무}{강도0}0300-0540.,129,126.4939,36.7766
1981-08-04,22.8,20.0,27.6,0.0,2400.0,4.8,2.3,0.6,4.98,0.0,420.0,340.0,63.0,78.5,1800.0,5658.0,6.5,14.8,13.2,360.0,360.0,360.0,1319.0,1322.0,13.9,5.9,,,,7.3,-999.0,18.9,16.6,24.2,20.2,25.8,26.2,26.9,26.6,25.7,23.3,13.2,16.0,,,,,,21.9,998.0,1003.8,1002.9,1005.3,200.0,2400.0,,4.4,5.6,{비}0312-{비}{강도0}0600-0802.  {비}0856-{비}{강도0}0900-0905.,130,129.4128,36.9918
1981-08-04,25.4,22.8,29.9,1613.0,2400.0,5.0,3.5,2.4,3.97,0.2,324.0,324.0,53.0,76.0,1603.0,1666.0,1.9,5.9,4.0,160.0,160.0,20.0,1722.0,1710.0,13.9,5.0,,8.86,,9.0,-999.0,20.7,19.0,28.1,23.0,27.7,28.2,28.1,28.1,27.4,25.2,14.0,18.9,,,,,,24.4,994.3,1001.1,998.8,1005.1,1810.0,0.0,,3.5,4.0,{비}0150-0230.  {비}0320-0542.  {비}1105-1128.  {비}2047-{비}{강도0}2100-2120.,131,127.4407,36.6392
1981-08-04,25.0,23.2,29.0,1640.0,2400.0,26.5,21.9,11.0,8.83,0.1,210.0,140.0,61.0,84.8,1837.0,1488.0,1.7,5.8,4.7,140.0,140.0,230.0,1820.0,2010.0,13.9,3.4,,,,8.0,-999.0,22.1,21.2,27.0,22.0,27.0,26.8,26.9,27.0,26.5,24.5,13.5,16.9,,,,,,26.7,992.2,1001.1,998.8,1005.6,1710.0,0.0,,2.6,3.8,{비}0123-{비}{강도2}0300-{비}{강도0}0600-0720.  {비}1152-{비}{강도0}1200-1445.,133,127.3721,36.372
1981-08-04,24.1,20.8,26.5,1250.0,2400.0,7.3,3.3,2.0,4.25,,320.0,320.0,60.0,79.3,2400.0,2768.0,3.2,10.0,5.3,200.0,270.0,290.0,1334.0,1140.0,13.9,4.3,,12.51,,9.5,-999.0,20.3,17.1,24.8,,25.8,26.1,26.1,26.4,25.3,23.1,,,,,,,,24.0,973.2,1001.1,999.4,1004.7,1329.0,0.0,,2.9,4.7,{비}0305-{비}{강도0}0600-0720.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0735.,135,127.9946,36.2203
