dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-06-03,22.6,13.9,27.9,2019.0,2.0,,,,,,,,33.0,58.4,2002.0,2562.0,3.0,11.4,6.8,270.0,160.0,160.0,431.0,1535.0,14.7,13.4,,,,1.9,0.0,13.6,12.9,26.5,,,,,,,,,,,,,,,15.6,998.9,1000.9,997.5,1004.1,1942.0,1.0,,,,,90,128.5647,38.2509
2020-06-03,22.0,13.6,28.8,1604.0,349.0,,,,,,,,40.0,69.4,1544.0,1476.0,1.7,7.4,4.3,250.0,200.0,230.0,2313.0,1844.0,14.7,12.1,3.57,29.14,1200.0,3.1,1.6,15.3,11.3,29.3,16.2,23.9,23.5,22.1,21.6,20.5,18.5,12.3,13.1,,,,,,17.5,992.4,1003.3,999.7,1006.0,1715.0,402.0,,5.5,7.9,{박무}0050-{박무}{강도0}0300-{박무}{강도0}0600-0650.,93,127.7544,37.9474
2020-06-03,21.2,16.2,28.0,1626.0,605.0,,,,,,,,46.0,80.8,1322.0,1317.0,1.5,7.0,3.9,230.0,230.0,230.0,1850.0,1852.0,14.7,10.9,3.56,27.73,1200.0,4.4,3.8,17.2,15.8,24.9,,,,,,,,,,,,,,,19.6,985.8,1003.5,999.9,1005.8,1617.0,30.0,,4.6,6.6,,95,127.3042,38.1479
2020-06-03,21.5,16.8,28.6,1515.0,441.0,,,,,,,,47.0,77.5,1533.0,1423.0,1.6,10.0,5.5,250.0,250.0,250.0,1906.0,1901.0,14.7,11.8,,,,4.6,3.1,16.9,16.7,30.0,,,,,,,,,,,,,,,19.3,990.8,1003.9,1000.5,1006.0,1636.0,26.0,,,,,98,127.0607,37.9019
2020-06-03,20.7,16.8,27.1,1442.0,315.0,,,,,,,,55.0,81.1,1349.0,1450.0,1.7,8.6,5.1,250.0,250.0,230.0,1645.0,1650.0,14.7,11.0,,,,4.8,4.8,17.0,16.8,26.6,,,,,,,,,,,,,,,19.4,1000.6,1004.1,1001.3,1006.0,1545.0,5.0,,,,,99,126.7665,37.8859
2020-06-03,19.2,13.6,26.2,1441.0,312.0,,,,,,,,35.0,70.1,1532.0,3525.0,4.1,11.0,6.8,250.0,270.0,270.0,707.0,657.0,14.6,12.5,3.61,29.5,1300.0,2.5,1.8,12.9,13.3,24.0,,,,,,,,,,,,,,,14.9,917.0,1001.9,997.9,1005.0,1636.0,332.0,,5.8,8.2,,100,128.7183,37.6771
2020-06-03,22.6,15.0,29.2,1645.0,349.0,,,,,,,,40.0,65.6,1607.0,1547.0,1.8,6.5,4.1,250.0,250.0,250.0,2233.0,1739.0,14.7,12.2,3.44,27.65,1200.0,,,15.1,11.5,26.4,15.6,23.6,23.3,22.0,21.7,21.0,18.0,14.5,13.9,,,,,,17.2,994.7,1003.3,999.9,1005.9,1656.0,337.0,,5.6,7.9,,101,127.7357,37.9026
2020-06-03,15.7,14.0,17.9,1237.0,201.0,0.0,0.0,0.0,5.58,,,,92.0,99.1,1242.0,3433.0,4.0,13.9,9.4,140.0,160.0,160.0,1510.0,1454.0,14.7,0.0,2.17,14.08,1200.0,9.3,9.3,15.5,14.3,18.7,,,,,,,,,,,,,,,17.6,997.5,1001.7,999.3,1003.8,1843.0,17.0,14.38,1.6,2.3,-{안개}-{시정(미만)}{0.2km}{안개}0155-{시정(이상)}{0.2km}{안개}0204-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0550-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0625-{시정(이상)}{0.5km}{안개}0801-{시정(이상)}{1km}{박무}0806-{박무}{강도1}0900-1055. {박무}1625-{시정(미만)}{1km}{안개}1743-{안개}{강도0}1800-{시정(미만)}{0.5km}{안개}1848-{안개}{강도1}2100-{안개}{강도1}2400- {안개비}1825-{안개비}{강도2}2100-{안개비}{강도2}2400-,102,124.7124,37.974
2020-06-03,22.2,13.5,26.2,1803.0,13.0,,,,,,,,37.0,60.1,2155.0,1194.0,1.4,6.1,3.1,110.0,110.0,110.0,1142.0,1145.0,14.6,12.5,3.45,28.12,1100.0,2.1,0.6,13.8,10.9,28.0,15.1,25.9,22.3,24.1,22.2,21.1,17.7,12.4,12.8,,,,,,15.8,992.2,1000.7,997.7,1004.0,1818.0,1.0,,5.7,8.2,{햇무리}0605-0655.,104,128.8554,37.8046
2020-06-03,25.1,16.2,28.7,1639.0,2.0,,,,,,,,43.0,54.8,2143.0,2247.0,2.6,14.3,6.6,230.0,230.0,90.0,2131.0,2135.0,14.6,11.6,3.45,27.94,1300.0,2.5,1.3,15.2,14.7,31.9,16.3,24.7,24.3,23.8,22.5,22.0,19.0,14.0,14.0,,,,,,17.3,998.0,1001.1,998.2,1004.5,1804.0,1.0,,6.7,9.6,,105,128.891,37.7515
