dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-10-12,13.2,8.1,16.7,1159.0,519.0,,,,,,,,30.0,40.0,1108.0,1927.0,2.2,9.9,5.1,290.0,290.0,290.0,1344.0,20.0,11.4,10.4,,,,,,-0.4,4.7,16.0,,,,,,,,,,,,,,,6.0,1012.4,1014.6,1012.2,1017.2,3.0,2313.0,,,,,90,128.5647,38.2509
2015-10-12,8.6,2.9,16.4,1621.0,505.0,,,,,,,,29.0,72.1,1705.0,1126.0,1.3,8.9,4.7,320.0,270.0,50.0,1305.0,1439.0,11.4,8.9,,,,,,2.5,0.1,11.7,,,,,,,,,,,,,,,7.5,998.7,1017.3,1015.2,1020.6,26.0,2321.0,,,,,95,127.3042,38.1479
2015-10-12,11.1,5.5,18.5,1406.0,632.0,,,,,,,,29.0,63.5,1608.0,1730.0,2.0,10.5,5.9,290.0,290.0,290.0,1540.0,1630.0,11.4,10.1,,,,,,3.4,4.0,13.8,,,,,,,,,,,,,,,7.9,1003.8,1017.0,1014.7,1019.9,1.0,2339.0,,,,,98,127.0607,37.9019
2015-10-12,11.1,4.9,18.0,1506.0,651.0,,,,,,,,27.0,62.4,1641.0,1542.0,1.8,9.0,5.2,290.0,290.0,320.0,1316.0,1409.0,11.4,10.6,,,,,,3.0,5.7,13.3,,,,,,,,,,,,,,,7.7,1014.0,1017.5,1015.4,1020.3,1.0,2357.0,,,,,99,126.7665,37.8859
2015-10-12,6.7,3.7,10.9,1343.0,2357.0,,,,,,,,48.0,69.0,1605.0,4368.0,5.1,12.4,8.1,270.0,270.0,270.0,1416.0,1418.0,11.4,10.6,2.47,15.63,1300.0,,,1.1,0.8,8.8,,,,,,,,,,,,,,,6.6,925.6,1015.9,1013.5,1020.6,1459.0,2357.0,,,,,100,128.7183,37.6771
2015-10-12,11.0,6.2,17.3,1622.0,2359.0,,,,,,,,35.0,75.9,1555.0,1189.0,1.4,8.9,4.5,250.0,250.0,250.0,1337.0,1338.0,11.4,8.5,2.25,13.51,1300.0,3.4,3.4,5.8,1.1,14.0,21.4,14.5,14.5,15.5,16.4,18.4,20.8,17.3,19.9,,,,,,9.4,1007.7,1017.1,1015.2,1020.2,14.0,2309.0,1.25,1.9,2.4,-{안개}-{시정(이상)}{0.5km}{안개}0110-{시정(이상)}{1km}{박무}0115-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,101,127.7357,37.9026
2015-10-12,14.2,12.0,16.3,1610.0,401.0,,,,,,,,42.0,55.5,1901.0,3750.0,4.3,9.7,6.7,290.0,290.0,290.0,1003.0,1800.0,11.4,10.2,,,,0.9,0.9,5.3,11.1,17.0,,,,,,,,,,,,,,,8.9,1001.1,1018.3,1015.8,1020.0,1.0,2251.0,,,,,102,124.6305,37.9661
2015-10-12,12.9,8.0,18.0,1335.0,111.0,,,,,,,,29.0,47.3,1314.0,1869.0,2.2,8.7,4.9,270.0,290.0,290.0,2301.0,1224.0,11.4,10.5,2.66,17.68,1200.0,2.1,2.1,1.3,4.4,18.8,20.1,16.5,17.2,17.5,18.3,18.3,19.9,15.7,18.9,,,,,,6.7,1005.3,1014.8,1012.9,1017.5,303.0,2352.0,,3.5,5.5,,104,128.8554,37.8046
2015-10-12,14.2,10.6,18.7,1232.0,358.0,,,,,,,,27.0,42.0,1223.0,2380.0,2.8,9.5,5.1,360.0,290.0,320.0,1413.0,1332.0,11.4,9.9,2.61,16.45,1200.0,,,1.1,3.4,15.3,20.1,16.2,17.0,17.6,18.5,18.8,19.8,15.9,18.6,,,,,,6.6,1011.8,1014.9,1012.9,1017.7,327.0,2254.0,,,,,105,128.891,37.7515
2015-10-12,15.2,12.2,19.4,1437.0,418.0,,,,,,,,31.0,43.8,1421.0,2551.0,3.0,9.5,5.0,270.0,250.0,270.0,820.0,656.0,11.4,9.9,,,,,,2.6,6.5,17.3,,,,,,,,,,,,,,,7.4,1009.9,1014.7,1012.7,1017.4,436.0,2400.0,,,,,106,129.1243,37.5071
