dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-02-28,6.2,-0.8,12.0,1346.0,447.0,,,,,,,,20.0,30.4,1340.0,2680.0,3.1,13.4,8.1,290.0,290.0,290.0,1811.0,1811.0,11.3,7.1,,,,3.6,0.0,-10.1,-5.9,1.8,,,,,,,,,,,,,,,2.9,1013.1,1015.3,1009.7,1021.3,2358.0,140.0,,,,{햇무리}1210-1540.,90,128.5647,38.2509
2008-02-28,-0.5,-9.5,6.8,1558.0,725.0,,,,,,,,36.0,65.5,1217.0,1642.0,1.9,8.9,6.6,230.0,230.0,200.0,1625.0,1628.0,11.3,7.8,,,,2.1,0.0,-6.8,-9.8,0.0,,-0.5,-0.5,-0.6,-0.4,0.7,2.6,,,,,,,,3.7,999.3,1018.7,1013.4,1025.0,2350.0,29.0,,,2.1,{놀}0710-0750. {놀}1740-1810.,95,127.3042,38.1479
2008-02-28,1.3,-6.3,8.4,1350.0,722.0,,,,,,,,39.0,64.3,1653.0,1675.0,1.9,9.3,6.6,230.0,230.0,230.0,1506.0,1514.0,11.3,8.9,,,,2.4,0.8,-5.1,-6.1,0.7,,,,,,,,,,,,,,,4.2,1004.6,1018.7,1013.2,1024.8,2346.0,36.0,,,,{박무}0730-{박무}{강도0}0900-0915. {연무}0910-1140. {햇무리}1230-1520. {박무}2330-{박무}{강도0}2400-,98,127.0607,37.9019
2008-02-28,0.5,-8.3,8.5,1453.0,710.0,,,,,,,,45.0,74.3,1627.0,1457.0,1.7,7.2,4.4,200.0,230.0,230.0,1422.0,1523.0,11.3,8.5,,,,2.0,0.6,-3.9,-8.0,1.4,,,,,,,,,,,,,,,4.7,1015.0,1018.8,1013.0,1024.9,2358.0,9.0,,,,,99,126.7665,37.8859
2008-02-28,-3.4,-13.8,2.4,1525.0,558.0,,,,,,,,39.0,61.4,1442.0,3774.0,4.4,13.5,9.0,250.0,270.0,270.0,2232.0,2356.0,11.3,8.6,2.44,16.7,1100.0,2.3,1.0,-10.3,-14.6,-2.4,,,,,,,,,,10.3,,,0.0,,2.9,924.3,1018.2,1011.3,1026.8,2357.0,213.0,,,,{햇무리}1240-1445.,100,128.7183,37.6771
2008-02-28,0.7,-7.4,7.4,1517.0,628.0,,,,,,,,32.0,61.0,1304.0,864.0,1.0,7.0,3.6,180.0,230.0,230.0,1430.0,1604.0,11.3,7.4,2.17,14.13,1100.0,2.0,0.0,-6.9,-13.1,0.9,7.0,-1.0,-0.7,-1.0,-0.2,0.8,4.1,15.9,12.5,,,,,,3.7,1009.0,1018.6,1013.7,1024.0,2400.0,104.0,,,2.1,,101,127.7357,37.9026
2008-02-28,4.6,2.4,7.1,1350.0,6.0,,,,,,,,61.0,79.4,242.0,5511.0,6.4,15.2,9.0,290.0,200.0,200.0,59.0,2153.0,11.3,9.7,,,,2.5,0.0,1.3,-1.0,3.4,,,,,,,,,,,,,,,6.7,998.9,1016.9,1010.0,1023.9,2356.0,7.0,,,,{햇무리}1040-1220. {햇무리}1410-1630. {박무}2310-{박무}{강도0}2400-,102,124.6305,37.9661
2008-02-28,6.7,0.7,12.4,1424.0,457.0,,,,,,,,16.0,28.9,1144.0,3802.0,4.4,13.6,7.8,250.0,250.0,250.0,2047.0,1536.0,11.3,7.8,2.39,14.86,1100.0,2.9,0.0,-10.5,-2.1,6.1,7.1,4.6,4.6,4.6,4.4,4.6,5.5,14.6,11.6,,,,,,2.8,1012.7,1015.8,1010.5,1021.8,2358.0,212.0,,,4.1,{햇무리}1245-1450.,105,128.891,37.7515
2008-02-28,6.2,-0.6,11.6,1531.0,605.0,,,,,,,,19.0,34.9,1036.0,2737.0,3.2,10.0,5.7,180.0,110.0,200.0,2206.0,1419.0,11.3,9.2,,,,3.4,0.0,-8.6,-5.0,6.0,,,,,,,,,,,,,,,3.2,1011.1,1016.0,1010.5,1021.8,2354.0,226.0,,,,{햇무리}1405-1430.,106,129.1243,37.5071
2008-02-28,3.1,-2.3,8.4,1610.0,722.0,,,,,,,,29.0,51.8,1612.0,2506.0,2.9,9.1,5.5,200.0,250.0,250.0,1420.0,1631.0,11.3,7.5,1.79,11.87,1300.0,2.4,1.1,-6.0,-6.5,1.4,4.6,0.0,-0.4,-0.4,-0.2,1.2,3.6,13.7,10.2,,,,,,4.0,1008.2,1018.9,1013.3,1024.6,2357.0,10.0,,,1.7,{햇무리}1138-1215. {햇무리}1230-1315. {연무}1140-{연무}{강도0}1200-1230.,108,126.9658,37.5714
