dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-06-17,23.9,20.8,27.4,1050.0,412.0,,,,,,,,53.0,69.3,1609.0,1602.0,1.9,8.2,6.0,160.0,160.0,140.0,1610.0,1620.0,14.8,6.4,,,,6.8,-999.0,17.7,12.9,29.9,16.3,26.6,26.9,25.8,24.1,21.5,18.6,11.5,12.5,,,,,,20.3,1010.0,1013.2,1011.3,1016.2,2024.0,740.0,,4.6,6.6,{박무}1010-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-{햇무리}0525-0620.,90,128.5647,38.2509
1979-06-17,20.5,14.7,26.2,1506.0,513.0,,,,,,,,54.0,75.0,1242.0,4286.0,5.0,14.7,8.0,290.0,290.0,290.0,1951.0,1840.0,14.7,12.2,,16.69,,4.5,-999.0,15.7,13.4,23.3,10.5,21.3,20.2,18.2,16.7,16.2,12.9,,,,,,,,17.8,926.3,1019.6,1016.6,1022.6,1500.0,600.0,,,6.7,,100,128.7587,37.6869
1979-06-17,23.0,17.3,29.3,1505.0,555.0,,,,,0.3,,,55.0,76.3,1355.0,1418.0,1.6,6.3,4.3,270.0,270.0,250.0,1335.0,1500.0,14.7,8.4,,14.65,,4.8,-999.0,18.3,15.7,26.4,16.5,26.0,25.7,24.0,23.5,21.8,18.5,14.8,14.5,,,,,,21.0,1006.5,1015.3,1012.8,1017.9,1605.0,718.0,,3.3,4.7,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1979-06-17,28.0,20.6,33.0,1510.0,545.0,,,,,,,,45.0,51.3,1120.0,1488.0,1.7,9.9,4.7,230.0,230.0,200.0,2045.0,2020.0,14.7,7.4,,11.91,,5.0,-999.0,16.9,16.2,28.6,15.2,27.0,25.5,25.2,22.5,20.5,17.2,12.1,12.6,,,,,,19.4,1010.0,1013.1,1011.2,1015.3,1740.0,900.0,,5.0,7.8,{박무}1843-2023.,105,128.891,37.7515
1979-06-17,23.2,20.2,27.0,1350.0,520.0,1.0,1.0,0.6,2.7,1.7,2336.0,2246.0,69.0,83.0,1350.0,1966.0,2.3,8.0,5.2,270.0,270.0,270.0,1902.0,1900.0,14.7,1.4,,13.54,,7.5,-999.0,20.1,16.2,26.7,16.8,25.8,26.1,25.4,24.9,22.1,19.0,12.3,13.3,,,,,,23.4,1005.7,1015.8,1014.1,1017.8,1535.0,728.0,,2.8,3.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}2115-2122.  {비}2125-{비}{강도0}2400-,108,126.9658,37.5714
1979-06-17,22.1,19.4,26.6,1720.0,400.0,0.5,0.5,0.3,1.73,1.2,2350.0,2300.0,61.0,80.0,1533.0,1630.0,1.9,7.0,3.8,230.0,230.0,230.0,1934.0,1910.0,14.7,5.6,,10.5,,8.3,-999.0,18.4,14.2,26.7,16.8,24.6,26.2,24.7,23.6,21.7,18.6,13.0,14.0,,,,,,21.1,1007.7,1016.0,1014.6,1017.4,1530.0,710.0,3.25,3.0,4.1,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0427-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0742-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1755.  {비}2201-2219.  {비}2234-{비}{강도0}2400-,112,126.6244,37.4776
1979-06-17,23.3,18.3,28.7,1600.0,235.0,,,,,2.1,,,52.0,76.5,1820.0,918.0,1.1,,3.5,0.0,250.0,320.0,,1810.0,14.8,10.4,,31.3,,9.3,,19.8,15.8,31.4,,0.0,0.0,0.0,0.0,20.0,18.0,,,,,,,,23.2,997.3,,,,,,2.75,2.2,4.1,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0535-{시정(이상)}{0.5km}{안개}0738-{시정(이상)}{1km}{박무}0755-{박무}{강도2}0900-{박무}{강도1}1500-{박무}{강도1}2100-,114,127.9466,37.3375
1979-06-17,23.1,19.7,28.1,1530.0,350.0,,,,,0.0,,,60.0,79.8,1600.0,1019.0,1.2,6.0,4.3,270.0,360.0,320.0,1425.0,1810.0,14.7,4.3,,14.38,,6.5,-999.0,18.1,16.4,25.4,16.5,25.1,24.4,23.6,22.5,22.5,18.6,12.3,13.2,,,,,,20.9,1011.9,1016.3,1014.5,1018.4,1530.0,730.0,,3.0,3.7,{박무}1100-{박무}{강도0}1200-1230.,119,126.9853,37.2723
1979-06-17,24.1,19.9,30.4,1540.0,250.0,,,,,1.0,,,51.0,78.5,1540.0,969.0,1.1,,4.0,0.0,270.0,270.0,,1550.0,14.8,8.6,,23.93,,10.0,,20.1,17.5,32.1,,0.0,0.0,0.0,0.0,21.6,19.2,,,,,,,,23.5,1007.8,,,,,,3.83,1.7,3.4,0440-{시정(미만)}{1km}{안개}0550-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-1100.,127,127.9525,36.9705
1979-06-17,23.1,19.4,27.2,1500.0,227.0,,,,,,,,61.0,87.0,1555.0,2060.0,2.4,7.4,5.3,250.0,180.0,180.0,1737.0,1530.0,14.6,4.2,,,,8.5,-999.0,20.5,17.1,28.3,16.2,26.1,25.7,24.6,23.4,21.5,18.0,,,,,,,,24.2,1013.6,1016.0,1014.7,1018.4,1500.0,755.0,4.03,4.5,4.9,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0410-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0812-{박무}{강도0}0900-{박무}{강도0}1200-1320.,129,126.4939,36.7766
