dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-01-06,0.7,-2.5,4.9,203.0,2328.0,0.0,,,0.33,,,,39.0,52.9,2056.0,3542.0,4.1,18.9,9.8,270.0,270.0,270.0,1746.0,1657.0,9.6,5.2,,,,4.8,4.1,-8.1,-2.6,0.5,,,,,,,,,,,,,,,3.5,1005.7,1007.8,1003.0,1016.2,1731.0,0.0,,,,{눈}1125-1145.,90,128.5647,38.2509
2007-01-06,-1.8,-5.3,0.8,522.0,2348.0,6.1,,,11.17,2.7,,,59.0,77.8,2237.0,3197.0,3.7,16.5,7.5,230.0,250.0,230.0,911.0,1148.0,9.6,0.1,,,,9.1,7.1,-5.4,-5.4,0.1,,0.1,0.2,0.5,1.5,2.4,6.7,,,5.2,5.2,5.7,1550.0,1550.0,4.2,993.3,1012.7,1008.6,1018.0,1355.0,0.0,,,0.3,{눈}0140-{눈}{강도1}0300-{눈}{강도0}0600-{눈}{강도0}0900-0940. {눈}1030-1040. {눈}1250-{눈}{강도0}1500-1550. {박무}1550-{박무}{강도0}1800-{박무}{강도0}2100-2130.,95,127.3042,38.1479
2007-01-06,-2.2,-5.6,0.4,8.0,2359.0,0.5,,,9.0,,,,59.0,78.1,2315.0,3110.0,3.6,14.3,8.3,250.0,250.0,270.0,1439.0,1447.0,9.7,1.0,,,,7.6,6.3,-5.9,-3.9,0.0,,,,,,,,,,5.0,5.0,9.6,1115.0,1115.0,4.1,999.4,1013.5,1009.3,1017.9,1343.0,0.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1550. {비}0050-{진눈깨비}0110-{눈}0130-{소낙눈}0140-{눈}0155-{눈}{강도0}0300-0310. {눈}0645-0730. {눈}0750-{눈}{강도0}0900-{눈}{강도0}1200-1225. {눈}1330-1450.,98,127.0607,37.9019
2007-01-06,-1.6,-5.2,1.4,423.0,2329.0,5.7,,,6.67,,,,58.0,76.0,2036.0,3370.0,3.9,14.4,8.3,290.0,290.0,290.0,1621.0,1628.0,9.7,2.6,,,,6.0,4.6,-5.5,-6.0,0.1,,,,,,,,,,5.0,5.0,5.0,1420.0,1420.0,4.2,1009.8,1013.7,1009.8,1017.6,1327.0,0.0,,,,{진눈깨비}0045-{눈}0115-{진눈깨비}0140-0230. {눈}0615-0840. {박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-0850. {눈}0950-{시정(미만)}{1km}{눈}0955-{시정(이상)}{1km}{눈}1105-1110. {눈}1320-1430.,99,126.7665,37.8859
2007-01-06,-5.3,-9.2,0.2,0.0,2324.0,6.1,,,18.57,,,,67.0,88.3,0.0,6826.0,7.9,19.4,12.1,250.0,250.0,270.0,947.0,845.0,9.7,1.8,1.36,6.33,1200.0,9.1,7.5,-7.6,-9.9,-1.7,,,,,,,,,,18.3,11.3,11.3,2250.0,2250.0,3.5,916.0,1009.7,1005.7,1016.8,1347.0,0.0,,,,{눈}0230-0250. {눈}0350-{눈}{강도0}0600-{눈보라}0610-{높은날린눈}0830-{높은날린눈}{강도0}0900-{눈보라}0912-{높은날린눈}0938-{눈보라}0954-{시정(미만)}{1km}{눈보라}1015-{시정(미만)}{0.5km}{눈보라}1016-{시정(미만)}{0.2km}{눈보라}1018-{시정(이상)}{0.2km}{눈보라}1022-{시정(이상)}{0.5km}{눈보라}1034-{시정(미만)}{0.5km}{눈보라}1037-{시정(이상)}{0.5km}{눈보라}1039-{시정(이상)}{1km}{눈보라}1042-{높은날린눈}1045-{눈보라}1118-{시정(미만)}{1km}{눈보라}1123-{시정(미만)}{0.5km}{눈보라}1128-{시정(미만)}{0.2km}{눈보라}1136-{시정(이상)}{0.2km}{눈보라}1140-{시정(미만)}{0.2km}{눈보라}1155-{시정(미만)}{0.1km}{눈보라}1157-{눈보라}{강도2}1200-{시정(이상)}{0.1km}{눈보라}1210-{시정(이상)}{0.2km}{눈보라}1213-{시정(이상)}{0.5km}{눈보라}1215-{시정(이상)}{1km}{눈보라}1216-{높은날린눈}1225-{눈보라}1250-{시정(미만)}{1km}{눈보라}1310-{시정(미만)}{0.5km}{눈보라}1313-{시정(이상)}{0.5km}{눈보라}1322-{시정(이상)}{1km}{눈보라}1328-{시정(미만)}{1km}{눈보라}1350-{시정(미만)}{0.5km}{눈보라}1355-{시정(이상)}{0.5km}{눈보라}1413-{시정(미만)}{0.5km}{눈보라}1420-{눈보라}{강도2}1500-{눈보라}{강도2}1800-{시정(이상)}{0.5km}{눈보라}1840-{시정(이상)}{1km}{눈보라}1850-{시정(미만)}{1km}{눈보라}1950-{눈보라}{강도1}2100-{시정(이상)}{1km}{눈보라}2130-{눈보라}{강도0}2400-,100,128.7183,37.6771
2007-01-06,-0.6,-3.4,1.8,520.0,2353.0,4.0,,,11.42,1.5,,,56.0,75.8,2254.0,2506.0,2.9,10.3,5.3,250.0,250.0,250.0,1143.0,1909.0,9.7,0.8,0.92,4.69,1100.0,8.5,7.3,-4.5,-5.0,1.0,10.2,0.4,0.1,0.8,1.6,2.7,6.7,17.1,15.0,2.2,2.2,3.2,1245.0,1245.0,4.5,1002.2,1011.7,1007.8,1018.1,1416.0,0.0,,,0.9,{비}0245-{진눈깨비}0250-{진눈깨비}{강도0}0300-{눈}0315-{진눈깨비}0340-{비}0425-0510. {눈}0755-0845. {눈}0905-1035. {눈}1055-{눈}{강도0}1200-1245. {눈}1320-1410. {눈}1440-{눈}{강도0}1500-{눈}{강도0}1800-1840. {박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1250. {박무}1440-{박무}{강도0}1500-{박무}{강도0}1800-1830. ,101,127.7357,37.9026
2007-01-06,-2.0,-3.6,2.3,246.0,1443.0,0.5,,,10.63,,,,47.0,70.3,247.0,11491.0,13.3,31.0,21.1,290.0,270.0,270.0,1254.0,945.0,9.7,0.0,,,,6.9,6.3,-7.0,-4.4,0.0,,,,,,,,,,0.5,0.5,0.6,710.0,710.0,3.7,996.7,1017.2,1013.4,1021.5,751.0,2348.0,,,,-{진눈깨비}-{눈}0014-0040. {눈}0302-{눈보라}0305-{눈}0330-0350. {눈보라}0525-0540. {눈보라}0625-0720. {눈보라}0855-{눈보라}{강도0}0900-0920. {눈}0950-{눈보라}1012-{눈보라}{강도0}1200-{시정(미만)}{1km}{눈보라}1435-{시정(미만)}{0.5km}{눈보라}1439-{시정(이상)}{0.5km}{눈보라}1441-{시정(이상)}{1km}{눈보라}1445-{눈보라}{강도0}1500-1725. {폭풍}0101-0108. {폭풍}0255-0318. {폭풍}0458-1120. {폭풍}1130-1421. {폭풍}1428-1431. {폭풍}1755-1756.,102,124.6305,37.9661
2007-01-06,2.1,-1.2,5.3,1135.0,2344.0,0.4,,,1.75,0.4,,,34.0,56.3,1309.0,3974.0,4.6,15.3,9.0,250.0,250.0,250.0,1242.0,1256.0,9.7,5.5,1.7,8.77,1200.0,3.3,2.9,-5.7,-1.7,1.5,10.4,3.1,3.6,5.0,5.7,6.9,8.7,16.4,15.3,0.3,0.3,0.3,1435.0,1435.0,4.1,1005.0,1008.3,1003.7,1016.8,1754.0,0.0,,,4.2,{박무}0730-{박무}{강도0}0900-{박무}{강도0}1200-1220. {눈}0810-0835. {눈}1210-1235. {눈}1405-1440. {눈}1510-1530.,105,128.891,37.7515
2007-01-06,2.5,-1.4,6.1,317.0,2343.0,0.0,,,0.67,,,,32.0,48.6,1321.0,4666.0,5.4,20.9,11.4,270.0,250.0,250.0,1816.0,1321.0,9.7,5.1,,,,4.6,3.8,-7.2,-2.0,0.8,,,,,,,,,,,,,,,3.7,1003.7,1008.3,1003.9,1017.1,1820.0,0.0,,,,{비}0720-0730. {눈}1505-1535.,106,129.1243,37.5071
2007-01-06,-1.2,-4.8,4.6,128.0,2353.0,9.0,,,9.35,4.5,,,61.0,76.6,1917.0,3715.0,4.3,15.5,8.0,290.0,250.0,290.0,2320.0,139.0,9.7,0.3,0.44,2.08,1100.0,6.6,5.5,-5.0,-6.9,0.9,9.3,0.9,1.4,2.4,2.9,3.7,6.4,17.4,15.0,7.5,7.5,7.7,1410.0,1410.0,4.4,1002.9,1013.7,1009.8,1017.8,1323.0,0.0,,,0.4,{비}0129-{진눈깨비}0207-{비}0212-{비}{강도0}0300-0430. {눈}0615-0840. {눈}0940-{시정(미만)}{1km}{눈}1025-{시정(이상)}{1km}{눈}1110-1140. {눈}1220-1415. {천둥}{강도0}(W)1105-1115. ,108,126.9658,37.5714
2007-01-06,0.5,-3.0,5.1,49.0,2353.0,1.5,,,5.35,0.5,,,52.0,68.6,1130.0,7690.0,8.9,20.6,13.9,360.0,340.0,340.0,1441.0,1506.0,9.7,2.0,0.84,4.57,1100.0,7.0,6.0,-4.6,-3.7,0.0,11.4,1.7,2.4,3.7,4.4,5.7,7.7,16.3,16.2,0.2,0.2,0.2,1200.0,1200.0,4.5,1005.2,1013.7,1009.9,1017.4,1243.0,0.0,,,0.8,{비}0056-0232. {눈}0955-{눈}{강도0}1200-1340. {박무}0020-0240. {박무}0920-{박무}{강도0}1200-1330. {폭풍}1506.,112,126.6244,37.4776
2007-01-06,-0.4,-3.8,4.5,1.0,2357.0,4.6,,,10.75,,,,58.0,72.8,2140.0,2592.0,3.0,12.4,6.3,250.0,250.0,250.0,1419.0,1423.0,9.7,0.0,0.43,2.13,1100.0,8.9,6.8,-4.8,-4.2,0.2,,,,,,,,,,2.7,2.7,3.1,1555.0,1555.0,4.4,994.1,1012.8,1009.0,1018.4,1431.0,13.0,,,,{비}0245-{비}{강도0}0300-0540. {눈}0705-0855. {눈}0925-0955. {눈}1005-1110. {박무}0705-{박무}{강도0}0900-1120. {눈}1205-{눈}{강도0}1500-1630.,114,127.9466,37.3375
