dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-01,5.8,-2.6,1997-01-01 12:54:00+00:00,14.9,1996-12-31 22:33:00+00:00,0.0,,,15.5,,4.6,305.1,0,773,126.5718,34.6993
1997-01-02,,,,,,0.0,,,,,2.6,,0,773,126.5718,34.6993
1997-01-03,-0.6,-3.9,1997-01-03 14:37:00+00:00,5.0,1997-01-03 05:44:00+00:00,0.0,,,6.5,,1.8,76.4,0,773,126.5718,34.6993
1997-01-04,-0.9,-4.0,1997-01-03 15:20:00+00:00,6.0,1997-01-04 06:29:00+00:00,0.0,,,7.0,,1.7,17.0,0,773,126.5718,34.6993
1997-01-05,-1.0,-4.2,1997-01-04 15:41:00+00:00,4.3,1997-01-05 05:20:00+00:00,0.5,,,12.5,,2.7,358.6,0,773,126.5718,34.6993
1997-01-06,-2.0,-3.6,1997-01-05 18:18:00+00:00,1.4,1997-01-06 05:44:00+00:00,0.0,,,9.5,,2.4,339.5,0,773,126.5718,34.6993
1997-01-07,-3.6,-8.2,1997-01-06 23:07:00+00:00,2.0,1997-01-07 06:39:00+00:00,0.0,,,6.2,,1.9,66.3,0,773,126.5718,34.6993
1997-01-08,-2.2,-7.2,1997-01-07 20:17:00+00:00,5.2,1997-01-08 04:53:00+00:00,0.0,,,8.6,,1.5,31.6,0,773,126.5718,34.6993
1997-01-09,-0.8,-6.2,1997-01-08 22:59:00+00:00,5.9,1997-01-09 06:11:00+00:00,0.0,,,6.8,,1.6,345.1,0,773,126.5718,34.6993
1997-01-10,1.2,-3.7,1997-01-09 16:36:00+00:00,6.7,1997-01-10 04:45:00+00:00,0.0,,,5.9,,1.1,324.4,0,773,126.5718,34.6993
1997-01-11,0.8,-3.1,1997-01-10 23:04:00+00:00,7.4,1997-01-11 05:33:00+00:00,0.0,,,7.0,,1.8,330.9,0,773,126.5718,34.6993
1997-01-12,0.8,-3.7,1997-01-12 14:54:00+00:00,7.9,1997-01-12 05:30:00+00:00,0.0,,,6.8,,1.9,310.1,0,773,126.5718,34.6993
1997-01-13,0.9,-6.1,1997-01-12 23:18:00+00:00,9.1,1997-01-13 06:43:00+00:00,0.0,,,4.5,,1.5,82.6,0,773,126.5718,34.6993
1997-01-14,0.6,-5.1,1997-01-14 14:34:00+00:00,5.7,1997-01-14 04:16:00+00:00,0.0,,,7.2,,1.6,327.7,0,773,126.5718,34.6993
1997-01-15,-2.0,-7.5,1997-01-14 22:12:00+00:00,4.9,1997-01-15 05:42:00+00:00,0.0,,,6.6,,1.6,30.8,0,773,126.5718,34.6993
1997-01-16,0.4,-4.7,1997-01-15 18:02:00+00:00,6.9,1997-01-16 06:00:00+00:00,0.0,,,8.1,,1.9,303.8,0,773,126.5718,34.6993
1997-01-17,0.7,-5.0,1997-01-16 22:42:00+00:00,7.9,1997-01-17 05:21:00+00:00,0.0,,,7.5,,1.7,335.0,0,773,126.5718,34.6993
1997-01-18,1.1,-2.4,1997-01-18 14:39:00+00:00,4.7,1997-01-18 03:54:00+00:00,0.0,,,10.6,,2.0,351.3,0,773,126.5718,34.6993
1997-01-19,-0.7,-5.2,1997-01-18 22:34:00+00:00,6.2,1997-01-19 06:10:00+00:00,0.0,,,4.9,,1.9,306.4,0,773,126.5718,34.6993
1997-01-20,1.8,-5.7,1997-01-19 21:19:00+00:00,9.9,1997-01-20 05:34:00+00:00,0.0,,,5.3,,1.6,330.3,0,773,126.5718,34.6993
1997-01-21,-3.5,-9.3,1997-01-21 14:58:00+00:00,3.0,1997-01-20 15:45:00+00:00,0.0,,,16.0,,3.3,358.2,0,773,126.5718,34.6993
1997-01-22,-5.1,-11.1,1997-01-21 19:18:00+00:00,2.9,1997-01-22 05:33:00+00:00,0.0,,,6.9,,2.0,35.3,0,773,126.5718,34.6993
1997-01-23,-2.4,-8.3,1997-01-22 16:00:00+00:00,0.7,1997-01-23 04:11:00+00:00,0.0,,,6.1,,1.6,22.0,0,773,126.5718,34.6993
