dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-09-24,19.2,17.2,22.8,1128.0,2150.0,13.2,7.3,3.2,6.37,97.9,2026.0,1940.0,61.0,84.5,1019.0,2026.0,2.3,8.3,6.0,140.0,50.0,250.0,1136.0,1620.0,12.1,0.0,,,,9.5,7.6,16.4,12.0,20.9,21.2,20.9,21.7,22.2,22.7,22.6,22.1,15.5,19.1,,,,,,18.7,1014.8,1014.8,1011.9,1017.7,2400.0,0.0,,1.2,1.8,{비}1142-{비}{강도0}1200-1314.  {비}1910-{비}{강도1}2100-{비}{강도0}2400-{박무}1915-{박무}{강도1}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1988-09-24,19.8,14.8,26.3,1502.0,655.0,,,,,,,,35.0,67.0,1316.0,1172.0,1.4,8.5,4.0,20.0,360.0,360.0,1605.0,1510.0,12.1,4.9,2.81,14.1,1200.0,7.5,5.3,12.9,14.0,24.0,,21.3,21.1,20.6,20.3,,,,,,,,,,14.9,1010.3,1010.3,1007.5,1014.0,1500.0,0.0,,,1.9,,95,127.3042,38.1479
1988-09-24,13.4,11.9,15.7,1130.0,2130.0,11.8,5.3,2.2,4.12,58.8,2240.0,2200.0,78.0,89.3,1710.0,1740.0,2.0,7.8,4.7,70.0,70.0,90.0,1210.0,1220.0,12.1,1.1,0.65,3.23,1000.0,9.0,6.3,11.7,10.8,15.4,16.9,15.5,15.8,16.1,16.3,16.7,16.8,,,,,,,,13.8,919.2,1015.1,1013.0,1018.6,1810.0,25.0,2.67,0.4,0.8,{부분안개}(E)0620-{시정(미만)}{1km}{낮은안개}0640-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-0940.  {소나기}1220-1250.  {소나기}1845-1925.  {비}2103-{비}{강도0}2400-,100,128.7587,37.6869
1988-09-24,20.3,16.0,26.5,1455.0,500.0,,,,,0.3,,,41.0,67.8,1632.0,1508.0,1.7,8.3,5.0,70.0,70.0,320.0,1654.0,1710.0,12.1,6.6,2.58,15.12,1200.0,8.5,5.9,13.7,14.3,23.8,23.7,23.3,23.3,22.8,23.0,22.8,23.8,17.2,20.8,,,,,,15.7,1004.2,1012.8,1010.2,1016.3,1500.0,0.0,,3.1,3.8,,101,127.7357,37.9026
1988-09-24,19.8,16.9,23.8,1543.0,2400.0,14.9,6.8,2.3,6.5,61.2,2050.0,2035.0,52.0,81.0,1617.0,1625.0,1.9,9.0,3.7,340.0,340.0,250.0,1809.0,1820.0,12.1,2.9,1.53,4.49,1100.0,9.5,5.5,16.0,16.3,22.0,22.7,22.5,23.1,23.5,23.0,22.6,22.4,16.0,19.4,,,,,,18.3,1011.3,1014.5,1012.4,1017.1,2400.0,0.0,,1.6,2.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230.  {박무}1850-{박무}{강도0}2100-{박무}{강도0}2400-  {비}0958-1020.  {소나기}1742-{소나기}{강도0}1800-1855.  {비}1905-{비}{강도0}2100-{비}{강도0}2400-,105,128.891,37.7515
1988-09-24,22.6,18.8,27.8,1340.0,640.0,,,,,,,,38.0,55.5,1420.0,1560.0,1.8,7.7,3.7,50.0,50.0,50.0,1937.0,1952.0,12.1,7.3,2.73,6.43,1115.0,8.0,5.4,12.9,15.2,24.4,22.1,23.6,23.4,23.1,22.5,22.0,22.2,16.6,19.3,,,,,,14.9,1002.7,1012.8,1009.5,1015.9,1725.0,0.0,,3.0,4.2,,108,126.9658,37.5714
1988-09-24,21.6,17.9,27.5,1645.0,700.0,,,,,,,,43.0,71.0,1520.0,1414.0,1.6,7.9,3.5,320.0,320.0,360.0,1834.0,1830.0,12.1,7.6,2.37,14.62,1100.0,7.0,4.4,15.7,16.1,25.3,21.3,24.6,24.3,24.0,22.9,22.5,21.8,16.4,19.1,,,,,,17.8,1004.2,1012.4,1009.6,1015.8,1726.0,0.0,,3.1,4.6,{박무}0626-{박무}{강도0}0900-{박무}{강도0}1200-1443.,112,126.6244,37.4776
1988-09-24,20.7,15.8,27.8,1518.0,633.0,,,,,0.1,,,33.0,65.8,1458.0,834.0,1.0,6.3,2.5,110.0,110.0,20.0,1300.0,1302.0,12.1,5.3,2.55,14.52,1100.0,8.3,5.6,13.1,15.3,25.2,22.1,23.4,23.2,23.1,22.4,22.2,22.5,15.6,19.3,,,,,,15.2,995.4,1013.0,1009.5,1016.6,1700.0,0.0,,2.8,5.2,,114,127.9466,37.3375
1988-09-24,19.1,15.8,24.0,1533.0,635.0,,,,,,,,55.0,69.0,1450.0,,3.6,7.8,7.3,70.0,70.0,,2320.0,520.0,,,,,,6.8,,13.3,,,,,,,,,,,,,,,,,15.3,957.6,,,,,,,,1.5,,116,126.9639,37.4442
1988-09-24,21.5,17.4,26.8,1445.0,700.0,,,,,,,,46.0,66.3,1438.0,847.0,1.0,5.1,2.7,90.0,50.0,50.0,1238.0,1400.0,12.1,7.0,2.51,14.51,1100.0,7.0,5.9,14.6,14.7,23.2,20.8,22.2,21.9,22.2,21.6,21.4,21.7,14.1,17.7,,,,,,16.7,1008.1,1012.5,1009.7,1015.8,1700.0,0.0,,2.9,4.3,,119,126.9853,37.2723
1988-09-24,20.8,16.2,27.5,1410.0,630.0,,,,,,,,38.0,68.8,1350.0,801.0,0.9,,3.5,,110.0,20.0,,1250.0,12.1,8.7,,,,8.3,6.3,14.3,13.8,23.1,,23.1,22.2,22.7,22.6,21.9,22.1,,,,,,,,16.3,1005.2,1011.1,,,,,,,4.0,{박무}0450-0810.,127,127.9525,36.9705
1988-09-24,20.9,16.5,26.6,1529.0,300.0,,,,,,,,45.0,70.5,1629.0,1898.0,2.2,8.1,5.3,20.0,20.0,50.0,1630.0,1610.0,12.1,5.9,2.5,15.31,1000.0,8.3,6.5,15.0,14.3,24.6,21.7,24.2,24.1,24.1,23.2,22.8,22.6,,,,,,,,17.1,1009.5,1011.9,1009.6,1016.0,1700.0,0.0,,2.3,3.3,,129,126.4939,36.7766
