dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-01-09,-0.7,-3.6,2.8,1245.0,750.0,,,,,,,,31.0,44.5,2340.0,3468.0,4.0,16.5,6.8,270.0,270.0,270.0,2147.0,2140.0,9.6,8.7,,,,0.0,-999.0,-11.3,-6.0,0.7,7.8,1.1,1.2,1.9,2.5,3.9,6.0,14.3,11.9,,,,,,2.6,1014.3,1017.7,1015.0,1020.7,0.0,930.0,,,3.8,,90,128.5647,38.2509
1975-01-09,-7.9,-11.2,-3.2,1338.0,817.0,,,,,,,,52.0,66.3,1433.0,2949.0,3.4,12.9,6.5,290.0,290.0,290.0,1958.0,2340.0,9.7,8.7,,5.71,,0.0,-999.0,-13.0,-13.2,-6.3,7.2,-3.8,-1.9,-1.0,-0.5,0.4,3.4,,,16.6,,,0.0,,2.3,920.4,1023.4,1019.3,1026.6,0.0,942.0,,,2.1,,100,128.7587,37.6869
1975-01-09,-3.7,-8.9,1.8,1557.0,815.0,,,,,,,,25.0,54.3,1609.0,2408.0,2.8,8.7,5.8,250.0,250.0,270.0,2145.0,2150.0,9.7,6.1,,9.43,,0.0,-999.0,-13.0,-17.0,-3.3,7.9,-0.2,0.6,1.0,2.2,2.3,5.0,16.2,12.9,,,,,,2.3,1010.3,1020.0,1017.0,1022.8,0.0,955.0,,,2.5,,101,127.7357,37.9026
1975-01-09,-0.3,-3.0,2.9,1144.0,800.0,,,,,,,,32.0,43.3,1212.0,3242.0,3.8,15.0,10.0,200.0,200.0,200.0,2258.0,2300.0,9.7,8.1,,7.59,,0.0,-999.0,-11.3,-4.7,0.2,9.1,1.5,2.1,3.4,3.9,4.9,7.3,15.2,13.3,,,,,,2.6,1013.6,1017.0,1013.4,1019.9,0.0,939.0,,,2.8,,105,128.891,37.7515
1975-01-09,-3.7,-6.5,0.3,1503.0,850.0,,,,,,,,37.0,51.5,1535.0,3003.0,3.5,11.0,7.3,290.0,290.0,290.0,1420.0,1600.0,9.7,8.3,,10.11,,0.0,-999.0,-12.4,-11.6,-2.4,7.5,0.0,0.3,1.3,1.4,2.5,5.4,15.4,13.4,,,,,,2.4,1010.0,1021.2,1018.6,1023.8,0.0,1030.0,,,2.0,,108,126.9658,37.5714
1975-01-09,-3.5,-5.9,-1.0,1313.0,800.0,,,,,,,,42.0,55.5,1534.0,6414.0,7.4,15.0,11.0,320.0,320.0,320.0,40.0,40.0,9.7,9.0,,6.67,,0.0,-999.0,-11.2,-11.6,-1.9,9.3,0.4,1.7,2.7,3.5,4.6,6.7,14.5,13.4,,,,,,2.6,1012.7,1021.8,1019.0,1024.4,0.0,1010.0,,,1.2,,112,126.6244,37.4776
1975-01-09,-3.3,-6.9,0.8,1427.0,742.0,,,,,,,,30.0,49.3,1528.0,1848.0,2.1,,4.5,0.0,320.0,320.0,,1810.0,9.7,8.7,,7.55,,0.0,,-11.9,-7.9,-2.2,,0.0,0.0,0.0,0.0,1.2,4.1,,,,,,,,2.5,1001.3,,,,,,,,0.7,,114,127.9466,37.3375
1975-01-09,-3.9,-7.0,0.3,1335.0,815.0,,,,,,,,35.0,50.5,1710.0,2774.0,3.2,9.4,7.7,290.0,290.0,340.0,1527.0,1530.0,9.7,8.1,,10.64,,0.0,-999.0,-12.7,-15.2,-0.8,7.3,0.6,0.7,1.2,1.7,2.3,5.2,13.8,12.1,,,,,,2.3,1017.4,1022.3,1019.5,1025.1,0.0,1020.0,,,2.5,,119,126.9853,37.2723
1975-01-09,-2.8,-7.0,1.3,1450.0,820.0,,,,,,,,29.0,48.0,1530.0,2601.0,3.0,,7.0,0.0,180.0,360.0,,1730.0,9.7,8.6,,14.7,,0.0,,-12.8,-10.3,,,,,,,1.9,4.8,,,,,,,,2.3,1012.6,,,,,,,,1.4,,127,127.9525,36.9705
1975-01-09,-1.4,-3.3,2.2,1443.0,800.0,,,,,,,,39.0,55.5,1416.0,3196.0,3.7,10.4,7.2,320.0,320.0,340.0,1343.0,1350.0,9.7,8.1,,,,0.0,-999.0,-9.2,-7.0,-1.2,9.0,0.9,1.5,3.2,3.8,4.4,6.9,,,,,,,,3.1,1019.7,1022.3,1019.7,1025.0,14.0,952.0,,,2.0,,129,126.4939,36.7766
