dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-06-21,19.7,16.1,22.8,1356.0,548.0,,,,,,,,58.0,77.3,1623.0,2374.0,2.7,8.0,6.0,360.0,360.0,50.0,940.0,1030.0,14.8,13.3,,,,1.3,1.3,15.2,12.4,26.8,16.5,23.9,23.6,22.2,21.6,20.6,18.0,11.3,13.4,,,,,,17.3,1010.8,1010.8,1009.3,1012.0,1824.0,1122.0,,4.8,5.9,,90,128.5647,38.2509
1987-06-21,13.4,8.8,18.1,1455.0,2400.0,,,,,,,,56.0,69.3,1550.0,2261.0,2.6,10.1,9.0,110.0,110.0,90.0,1240.0,1040.0,14.8,11.2,2.86,21.2,1220.0,5.3,3.5,8.1,5.7,19.7,11.6,17.9,17.4,16.4,15.9,14.8,13.6,,,,,,,,10.9,915.7,1011.2,1009.3,1013.0,1800.0,2400.0,,4.0,4.9,,100,128.7587,37.6869
1987-06-21,20.9,14.4,27.7,1624.0,548.0,,,,,,,,26.0,63.3,1800.0,1488.0,1.7,6.8,4.7,110.0,70.0,50.0,1552.0,1210.0,14.8,12.2,2.93,11.29,1000.0,1.0,1.0,12.6,11.1,24.8,17.4,24.3,23.8,23.5,23.3,22.2,20.6,13.6,14.6,,,,,,14.7,1000.9,1009.6,1007.7,1011.1,1700.0,700.0,,5.3,8.3,,101,127.7357,37.9026
1987-06-21,20.1,15.4,24.6,1403.0,600.0,,,,,,,,45.0,69.8,1349.0,1314.0,1.5,7.9,4.2,230.0,230.0,250.0,2358.0,2340.0,14.8,12.6,3.29,27.13,1100.0,2.3,1.6,14.2,9.5,27.2,16.8,26.2,25.7,24.6,22.8,20.7,18.6,11.7,13.0,,,,,,16.2,1007.4,1010.6,1009.5,1011.9,1830.0,1040.0,,4.8,7.1,,105,128.891,37.7515
1987-06-21,22.4,16.6,28.4,1647.0,542.0,,,,,,,,38.0,63.0,1710.0,1490.0,1.7,8.4,3.7,50.0,50.0,50.0,1501.0,957.0,14.8,12.7,3.57,29.15,1227.0,2.8,0.8,14.2,13.9,25.0,17.2,25.5,24.4,22.7,22.2,20.9,19.1,12.1,12.8,,,,,,16.3,999.5,1009.6,1008.0,1010.6,1800.0,828.0,,4.4,6.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740.,108,126.9658,37.5714
1987-06-21,22.4,17.6,26.9,1550.0,600.0,,,,,,,,45.0,68.8,1458.0,1710.0,2.0,6.3,3.7,320.0,320.0,70.0,739.0,710.0,14.8,13.3,3.04,24.49,1200.0,3.8,1.9,15.9,14.9,26.6,17.2,26.5,24.9,23.3,22.5,21.3,19.1,12.3,13.9,,,,,,18.2,1000.7,1008.8,1007.3,1009.8,1805.0,850.0,,4.0,6.3,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.,112,126.6244,37.4776
1987-06-21,21.2,15.3,27.7,1712.0,630.0,,,,,,,,28.0,64.8,1700.0,934.0,1.1,8.8,4.0,50.0,50.0,50.0,1428.0,1435.0,14.7,12.0,3.16,26.1,1000.0,2.8,2.5,13.2,14.0,26.8,18.2,25.0,24.3,23.7,23.0,22.1,21.0,11.9,12.8,,,,,,15.4,992.1,1009.5,1007.7,1011.0,1600.0,2400.0,,5.7,7.1,-{박무}-{박무}{강도0}0300-0320.,114,127.9466,37.3375
1987-06-21,18.9,14.0,24.5,1628.0,625.0,,,,,,,,47.0,70.8,1730.0,,1.3,10.7,4.3,110.0,110.0,,653.0,700.0,,,,,,1.5,,13.2,,,,,,,,,,,,,,,,,15.3,954.4,,,,,,,,5.1,,116,126.9639,37.4442
1987-06-21,22.1,16.7,27.9,1654.0,533.0,,,,,,,,40.0,64.8,1845.0,1134.0,1.3,7.6,5.0,140.0,140.0,50.0,1406.0,1400.0,14.7,12.5,3.03,24.23,1300.0,2.5,1.4,14.6,12.6,24.7,15.7,23.6,22.8,22.0,21.4,20.3,18.4,11.3,12.2,,,,,,16.6,1004.7,1009.1,1007.5,1010.5,1742.0,900.0,,6.1,6.6,{박무}0427-{박무}{강도0}0600-0624.,119,126.9853,37.2723
1987-06-21,21.7,16.1,27.5,1450.0,510.0,,,,,,,,38.0,65.5,1650.0,1023.0,1.2,,3.0,,50.0,50.0,,1500.0,14.7,12.8,,,,3.0,3.0,14.4,12.0,24.8,,24.2,23.5,22.9,22.4,21.3,20.2,,,,,,,,16.5,1001.8,1007.6,,,,,,,6.4,-{박무}-{박무}{강도1}0300-0815.  {박무}2230-{박무}{강도0}2400-,127,127.9525,36.9705
