dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-05-15,14.7,10.3,24.2,1122.0,2400.0,,,,,,,,25.0,72.8,1105.0,2677.0,3.1,13.7,12.2,360.0,360.0,20.0,1245.0,1240.0,14.2,12.6,,,,2.0,1.0,8.6,7.6,16.4,11.3,17.2,17.3,17.1,16.8,16.2,13.3,9.5,9.5,,,,,,11.4,1014.4,1014.4,1010.6,1018.0,1117.0,2200.0,,4.8,6.0,,90,128.5647,38.2509
1990-05-15,15.3,6.4,25.3,1630.0,545.0,,,,,,,,23.0,69.8,1640.0,1548.0,1.8,8.7,5.0,200.0,230.0,200.0,1145.0,1130.0,14.2,10.9,2.88,24.98,1100.0,0.3,1.4,8.3,6.2,19.1,11.3,18.1,17.2,16.4,16.0,14.8,13.0,,9.7,,,,,,11.0,1013.8,1013.8,1010.7,1015.7,1535.0,2400.0,4.17,4.0,6.0,{박무}0320-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0440-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0830-0840.,95,127.3042,38.1479
1990-05-15,9.0,4.3,19.3,1305.0,446.0,,,,,,,,23.0,73.0,1309.0,3468.0,4.0,15.0,9.3,290.0,290.0,290.0,1117.0,1200.0,14.2,10.0,3.53,24.66,1115.0,3.8,2.4,4.3,3.3,13.1,7.4,13.0,12.6,12.3,12.3,11.0,9.5,,,,,,,,8.4,918.7,1016.2,1010.9,1020.4,1210.0,2300.0,,4.0,5.3,-{박무}-{박무}{강도2}0300-0510.,100,128.7587,37.6869
1990-05-15,16.4,9.6,26.4,1740.0,710.0,,,,,,,,26.0,69.3,1730.0,934.0,1.1,6.2,3.7,250.0,230.0,90.0,1529.0,1550.0,14.2,9.3,3.2,21.97,1100.0,5.3,3.9,9.7,6.8,20.6,12.2,19.6,19.7,18.6,18.2,17.0,14.1,14.0,11.8,,,,,,12.1,1005.4,1014.2,1011.9,1016.0,1500.0,2400.0,1.05,3.8,5.0,{박무}0130-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0630-{시정(이상)}{1km}{박무}0733-{박무}{강도0}0900-0930.,101,127.7357,37.9026
1990-05-15,16.4,11.4,25.9,1237.0,2400.0,,,,,,,,19.0,65.3,1210.0,2562.0,3.0,15.2,6.5,20.0,20.0,270.0,1330.0,1340.0,14.2,12.6,3.46,25.54,1100.0,1.5,1.6,9.5,8.5,18.9,11.1,18.0,18.9,18.0,17.4,16.0,13.3,12.1,11.2,,,,,,11.9,1011.8,1014.9,1011.4,1018.9,1200.0,2223.0,,4.6,5.9,,105,128.891,37.7515
1990-05-15,17.6,10.5,24.9,1455.0,611.0,,,,,,,,38.0,61.5,1422.0,2163.0,2.5,9.9,7.0,230.0,230.0,340.0,1731.0,1810.0,14.2,11.9,2.66,20.42,1100.0,1.3,0.0,9.6,5.8,20.7,12.9,19.9,19.7,18.0,17.5,15.9,14.4,12.2,11.4,,,,,,11.9,1005.0,1015.2,1013.6,1017.4,1517.0,2221.0,,4.4,5.5,,108,126.9658,37.5714
1990-05-15,14.7,11.7,19.2,1439.0,610.0,,,,,,,,51.0,73.8,1427.0,3264.0,3.8,10.6,6.5,250.0,250.0,200.0,1725.0,1730.0,14.2,12.7,3.12,25.54,1130.0,1.0,0.0,10.0,6.2,18.5,12.4,19.2,19.0,18.0,17.7,16.1,13.5,12.1,11.6,,,,,,12.3,1006.8,1015.2,1014.0,1016.6,1505.0,2300.0,,4.6,6.1,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-0920.,112,126.6244,37.4776
1990-05-15,15.7,7.9,25.5,1805.0,600.0,,,,,,,,18.0,64.8,1740.0,856.0,1.0,7.3,3.7,270.0,270.0,250.0,1350.0,1400.0,14.2,9.7,3.58,25.16,1200.0,2.8,2.6,7.3,7.5,20.6,11.9,19.2,18.7,18.3,17.3,16.3,14.3,12.1,11.0,,,,,,10.3,997.4,1015.1,1012.1,1016.9,1540.0,2300.0,4.83,4.7,5.9,{박무}0130-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0340-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0830-{박무}{강도1}0900-1120.,114,127.9466,37.3375
1990-05-15,16.1,9.5,24.2,1440.0,545.0,,,,,,,,31.0,47.3,1420.0,,5.5,8.4,8.0,250.0,250.0,,1821.0,1820.0,,,,,,0.0,,4.8,,,,,,,,,,,,,,,,,8.6,952.5,1006.9,,,,,,,4.9,,116,126.9639,37.4442
1990-05-15,16.4,9.5,23.4,1608.0,610.0,,,,,,,,48.0,74.3,1608.0,1326.0,1.5,6.7,5.5,250.0,250.0,250.0,1743.0,1740.0,14.2,11.4,2.81,22.34,1200.0,0.0,0.0,11.3,3.1,18.7,11.9,17.8,17.3,16.7,16.4,16.0,13.5,12.2,10.8,,,,,,13.4,1010.9,1015.4,1013.8,1017.0,1500.0,2320.0,,4.0,6.0,{박무}0435-{박무}{강도0}0600-{박무}{강도0}0900-0942,119,126.9853,37.2723
1990-05-15,16.4,8.4,26.4,1610.0,405.0,,,,,,,,24.0,66.3,1555.0,822.0,1.0,,4.0,,270.0,270.0,,1600.0,14.1,10.5,,,,0.5,0.5,8.4,6.2,19.7,,19.8,18.6,17.8,17.4,16.2,14.8,,,,,,,,11.0,1008.4,1014.4,,,,,3.95,3.8,5.5,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0418-{시정(미만)}{0.5km}{안개}0435-{시정(미만)}{0.2km}{안개}0505-{시정(이상)}{0.2km}{안개}0650-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0815-{박무}{강도0}0900-1050.  {박무}2240-{박무}{강도0}2400-,127,127.9525,36.9705
1990-05-15,15.4,9.7,22.0,1430.0,435.0,,,,,,,,48.0,73.8,1710.0,2000.0,2.3,7.2,5.0,230.0,230.0,250.0,1531.0,1530.0,14.1,12.5,3.21,26.15,1100.0,0.0,1.3,10.5,6.7,19.9,12.9,19.8,19.8,18.3,17.7,16.4,14.5,,,,,,,,12.8,1013.2,1015.7,1014.4,1017.4,1800.0,2300.0,1.17,3.5,4.8,{박무}0450-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0550-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0620-{시정(이상)}{1km}{박무}0640-0710.  {박무}2240-{박무}{강도0}2400-,129,126.4939,36.7766
1990-05-15,16.5,10.0,25.4,1233.0,2400.0,,,,,,,,32.0,68.3,1225.0,4278.0,5.0,19.6,12.3,360.0,360.0,270.0,1515.0,1540.0,14.1,13.0,,,,0.0,0.3,9.9,4.1,19.4,13.2,18.8,18.6,18.2,18.1,17.0,15.0,11.8,11.4,,,,,,12.2,1008.2,1014.2,1010.6,1019.2,1235.0,2350.0,,4.5,5.9,,130,129.4128,36.9918
1990-05-15,17.2,8.5,26.5,1505.0,600.0,,,,,,,,27.0,70.0,1800.0,1769.0,2.0,9.3,7.0,360.0,360.0,270.0,1252.0,1300.0,14.1,9.7,3.54,27.41,1100.0,2.3,1.1,10.1,2.1,19.1,13.0,19.0,18.5,17.9,17.2,17.4,14.7,12.4,11.8,,,,,,12.5,1009.7,1016.8,1014.5,1018.6,1600.0,2400.0,0.62,4.1,5.9,{박무}0605-{시정(미만)}{1km}{안개}0618-{시정(미만)}{0.5km}{안개}0625-{시정(미만)}{0.2km}{안개}0630-{시정(미만)}{0.1km}{안개}0635-{시정(이상)}{0.1km}{안개}0640-{시정(이상)}{0.2km}{안개}0648- {시정(이상)}{0.5km}{안개}0652-{시정(이상)}{1km}{박무}0655-{박무}{강도0}0900-0925.,131,127.4407,36.6392
1990-05-15,17.7,10.2,24.6,1422.0,546.0,,,,,,,,37.0,63.3,1609.0,2615.0,3.0,10.0,6.7,270.0,270.0,270.0,1240.0,1550.0,14.1,11.9,3.22,25.28,1100.0,0.8,0.0,10.0,6.3,21.8,13.1,19.7,19.4,18.2,17.7,16.9,14.4,13.0,11.2,,,,,,12.2,1007.2,1016.3,1014.7,1018.0,1537.0,2254.0,,4.2,5.2,{박무}0430-{박무}{강도0}0600-0750.,133,127.3721,36.372
1990-05-15,16.9,8.5,24.6,1610.0,305.0,,,,,,,,21.0,55.5,1740.0,3097.0,3.6,15.6,8.3,270.0,270.0,270.0,1205.0,1240.0,14.1,12.2,3.43,27.43,1100.0,0.8,0.0,7.0,4.6,19.9,,18.9,18.7,17.8,17.1,16.6,14.0,,,,,,,,10.0,985.9,1014.7,1011.7,1017.3,1515.0,2400.0,,5.3,7.6,,135,127.9946,36.2203
