dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-03-14,7.9,3.1,12.5,1441.0,233.0,,,,,,,,35.0,54.5,1500.0,2004.0,2.3,11.5,7.0,290.0,290.0,290.0,1712.0,1710.0,11.8,1.4,,,,7.0,-999.0,-1.4,0.6,8.9,6.9,7.4,7.2,7.2,6.8,6.4,6.2,11.8,8.5,,,,,,5.6,1011.6,1014.9,1011.9,1020.3,1906.0,0.0,,,4.7,{박무}0818-{박무}{강도0}0900-{박무}{강도0}1200-1240.,90,128.5647,38.2509
1979-03-14,0.7,-3.7,4.5,1601.0,30.0,,,,,,,,45.0,67.3,1559.0,4125.0,4.8,12.3,7.7,290.0,290.0,290.0,1211.0,440.0,11.8,2.8,,6.9,,5.8,-999.0,-4.8,-6.0,0.1,3.8,0.1,0.1,0.1,0.4,0.5,2.4,,,42.0,,,0.0,,4.3,921.4,1021.2,1018.0,1027.9,1500.0,0.0,,,3.0,-{박무}-{박무}{강도2}0300-0435.,100,128.7587,37.6869
1979-03-14,5.3,1.1,11.6,1351.0,510.0,,,,,,,,41.0,70.0,1353.0,1654.0,1.9,10.3,7.7,250.0,250.0,250.0,2042.0,2040.0,11.8,5.8,,6.46,,7.0,-999.0,-0.1,-3.1,5.5,7.4,6.2,6.5,6.3,6.1,5.9,6.0,15.2,11.8,,,,,,6.1,1007.4,1016.7,1014.1,1021.1,1840.0,0.0,,,2.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1050.  {박무}2020-{박무}{강도1}2100-{박무}{강도0}2400-  -{달무리}-0430.,101,127.7357,37.9026
1979-03-14,7.1,1.8,11.3,1433.0,113.0,,,,,,,,43.0,61.0,1820.0,1918.0,2.2,9.6,6.3,250.0,250.0,250.0,1808.0,1810.0,11.8,0.5,,4.04,,7.5,-999.0,-0.4,-2.2,6.0,7.6,5.9,6.0,6.3,6.4,6.9,7.2,12.8,10.3,,,,,,6.0,1012.2,1015.4,1012.7,1020.7,1800.0,0.0,,,1.6,,105,128.891,37.7515
1979-03-14,5.7,3.5,10.8,1436.0,2358.0,,,,,,,,37.0,67.3,1432.0,2431.0,2.8,13.4,8.5,270.0,290.0,270.0,1501.0,1620.0,11.9,3.5,,12.45,,6.3,-999.0,-0.3,-0.6,6.4,6.6,7.1,7.2,6.5,6.6,5.9,5.8,13.4,10.4,,,,,,6.1,1007.4,1017.7,1015.5,1020.8,1731.0,0.0,,,1.3,{달무리}0040-0518.  {박무}0540-{박무}{강도0}0600-{박무}{강도2}0900-{연무}1140-{연무}{강도0}1200-1420.  {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1979-03-14,5.3,3.2,9.7,1412.0,600.0,,,,,,,,37.0,76.3,1335.0,3358.0,3.9,10.8,7.5,230.0,230.0,230.0,2026.0,2040.0,11.8,7.9,,9.21,,3.3,-999.0,1.0,-1.1,9.0,8.5,7.1,8.7,8.1,7.9,7.5,7.8,13.6,11.8,,,,,,6.6,1009.0,1017.8,1015.5,1021.1,1800.0,0.0,,,2.6,{박무}0431-{박무}{강도1}0600-{박무}{강도1}0900-1047.,112,126.6244,37.4776
1979-03-14,4.5,-0.6,10.1,1615.0,2400.0,,,,,,,,36.0,65.8,1610.0,1599.0,1.9,,5.5,0.0,270.0,270.0,,1540.0,11.8,6.4,,20.02,,6.0,,-1.4,-4.8,5.6,,0.0,0.0,0.0,0.0,5.8,6.0,,,,,,,,5.5,997.6,,,,,,,,2.4,,114,127.9466,37.3375
1979-03-14,4.3,0.7,10.4,1430.0,2350.0,,,,,,,,47.0,84.3,1430.0,1618.0,1.9,10.6,6.7,320.0,320.0,320.0,1428.0,1500.0,11.8,4.7,,13.96,,5.5,-999.0,1.5,-7.2,5.9,7.1,6.2,6.2,6.5,6.5,6.4,6.5,12.2,9.7,,,,,,6.8,1014.1,1018.8,1017.2,1021.5,1913.0,0.0,,,2.7,-{달무리}-0021.  {박무}0720-{박무}{강도0}0900-1040.,119,126.9853,37.2723
1979-03-14,5.4,0.8,10.6,1500.0,250.0,,,,,,,,35.0,72.5,1620.0,1770.0,2.0,,7.0,0.0,290.0,270.0,,1810.0,11.8,6.2,,10.73,,5.0,,0.1,-1.9,10.0,,0.0,0.0,0.0,0.0,6.8,7.1,,,,,,,,6.2,1009.0,,,,,,,,2.7,,127,127.9525,36.9705
1979-03-14,4.6,0.8,10.3,1442.0,2350.0,,,,,,,,39.0,81.3,1341.0,1709.0,2.0,8.3,4.7,320.0,320.0,270.0,1349.0,1350.0,11.8,6.0,,,,6.3,-999.0,1.0,-4.3,7.3,8.1,7.4,7.8,7.3,7.7,7.4,7.5,,,,,,,,6.6,1015.9,1018.5,1016.9,1021.0,1900.0,0.0,,,2.1,{박무}0625-{박무}{강도0}0900-1026.,129,126.4939,36.7766
1979-03-14,7.0,4.5,11.6,1600.0,225.0,,,,,,,,48.0,66.5,1600.0,3408.0,3.9,11.7,8.3,250.0,250.0,230.0,1502.0,1510.0,11.8,3.2,,,,7.0,-999.0,1.1,-1.8,6.6,7.6,6.3,6.2,5.9,6.1,6.4,6.9,12.2,9.7,,,,,,6.6,1011.7,1017.9,1014.0,1023.8,1640.0,0.0,,,2.4,,130,129.4128,36.9918
1979-03-14,5.1,0.4,10.2,1455.0,2400.0,,,,,,,,37.0,70.3,1521.0,1615.0,1.9,11.2,7.0,290.0,290.0,340.0,1650.0,1630.0,11.8,4.3,,5.95,,5.8,-999.0,-0.3,-2.3,7.2,7.8,6.9,6.9,7.2,6.9,7.5,6.9,15.5,10.0,,,,,,6.0,1010.8,1018.3,1016.2,1021.5,1505.0,0.0,,,2.4,{달무리}0110-0350.,131,127.4407,36.6392
1979-03-14,5.8,3.2,11.2,1515.0,2400.0,0.9,,,2.42,0.7,,,34.0,65.8,1605.0,1770.0,2.0,6.0,5.3,320.0,320.0,230.0,1643.0,1630.0,11.8,2.7,,,,5.8,-999.0,-0.7,-2.0,7.7,8.1,7.2,7.3,7.3,7.4,7.7,7.4,13.7,10.5,,,,,,5.9,1007.9,1017.6,1015.4,1021.0,1500.0,0.0,,,2.4,{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-1410. {비}0810-{비}{강도0}0900-1035.,133,127.3721,36.372
1979-03-14,5.2,2.9,8.7,1607.0,704.0,1.4,,,3.62,1.4,,,38.0,69.3,1848.0,2606.0,3.0,13.2,8.0,250.0,250.0,270.0,1554.0,1600.0,11.8,2.3,,,,6.0,-999.0,0.0,0.7,5.1,,6.6,7.0,7.3,7.5,7.3,7.1,,,,,,,,6.2,987.7,1018.0,1015.0,1022.0,1602.0,0.0,,,2.4,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1235. {비}0903-{비}{강도0}1200-1240.,135,127.9946,36.2203
