dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-07-11,22.0,20.6,24.5,1322.0,2400.0,7.2,3.3,1.9,8.03,10.2,1739.0,1720.0,87.0,92.3,1110.0,2334.0,2.7,8.7,6.0,20.0,360.0,20.0,1837.0,1800.0,14.6,0.0,,,,9.0,-999.0,20.7,13.1,23.3,19.5,23.8,23.9,23.9,24.1,23.6,22.1,12.7,14.8,,,,,,24.4,997.7,1000.9,997.9,1006.9,340.0,2400.0,,1.8,2.1,{소나기}1030-1045.  {소나기}1145-1150.   {비}1618-{비}{강도0}1800-{비}{강도0}2100-{안개비}2140-{안개비}{강도0}2400-{박무}1604-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1979-07-11,18.3,17.0,20.2,48.0,629.0,1.0,0.4,0.2,16.08,1.0,1834.0,1820.0,71.0,87.3,52.0,3753.0,4.3,14.9,7.0,290.0,290.0,290.0,1025.0,930.0,14.6,0.3,,6.18,,10.0,-999.0,16.1,15.3,19.9,14.3,20.1,19.7,19.4,19.1,19.3,17.0,,,,,,,,18.3,913.3,1006.0,1003.8,1011.5,300.0,2400.0,,,1.6,{안개비}0630-{안개비}{강도0}0900-{안개비}{강도0}1200-1415.  {안개비}1540-{안개비}{강도0}1800-{안개비}{강도0}2100-{안개비}{강도0}2400-,100,128.7587,37.6869
1979-07-11,22.2,20.7,23.9,1800.0,548.0,2.3,1.0,0.4,6.5,0.0,510.0,500.0,78.0,86.8,1500.0,1388.0,1.6,6.2,4.3,250.0,230.0,230.0,1345.0,1330.0,14.6,1.0,,4.8,,9.0,-999.0,19.8,20.1,23.5,20.7,24.0,24.5,24.4,25.3,25.1,23.0,15.9,17.0,,,,,,23.1,993.2,1001.8,999.1,1006.4,310.0,2400.0,,0.8,1.3,-{비}-0030. {비}0410-{비}{강도0}0600-{비}{강도0}0900-1010.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1979-07-11,23.8,20.6,28.3,1400.0,440.0,0.1,0.1,0.1,3.6,0.4,2330.0,2300.0,59.0,77.5,1408.0,2424.0,2.8,11.8,7.7,200.0,200.0,230.0,1520.0,1500.0,14.6,2.2,,6.3,,8.0,-999.0,19.1,18.9,24.4,18.5,24.2,24.1,24.2,23.8,23.8,21.0,12.5,14.5,,,,,,22.1,997.5,1000.5,998.1,1006.5,445.0,2400.0,,2.2,3.7,{안개비}1656-1714.  {안개비}2042-{안개비}{강도0}2100-{안개비}{강도0}2400-,105,128.891,37.7515
1979-07-11,21.7,20.2,25.6,1600.0,600.0,4.5,2.0,0.5,7.72,0.1,410.0,400.0,75.0,90.0,1558.0,3278.0,3.8,10.0,7.8,250.0,200.0,250.0,1646.0,540.0,14.6,1.8,,6.54,,10.0,-999.0,19.9,19.3,22.6,20.2,23.0,23.3,23.5,24.2,24.5,22.8,13.3,15.8,,,,,,23.3,992.8,1002.9,999.3,1007.5,437.0,2400.0,,1.2,2.0,-{안개비}-{안개비}{강도0}0300-{비}0315-{비}{강도0}0600-0638.  {안개비}0822-{안개비}{강도0}0900-0910.  {비}0950-1007.,108,126.9658,37.5714
1979-07-11,22.3,20.3,25.4,1452.0,600.0,0.9,0.4,0.2,5.27,,520.0,500.0,69.0,85.3,1440.0,6244.0,7.2,17.5,11.8,230.0,160.0,230.0,725.0,240.0,14.5,3.5,,10.24,,6.0,-999.0,19.6,19.3,24.9,19.3,23.2,24.4,24.1,24.2,24.1,22.2,13.6,15.6,,,,,,22.8,994.4,1002.5,998.2,1007.1,300.0,2400.0,,3.4,4.8,{안개비}0110-{안개비}{강도0}0300-{안개비}{강도0}0600-0626.  {박무}0125-{박무}{강도0}0300-{박무}{강도0}0600-0716.,112,126.6244,37.4776
1979-07-11,21.3,20.4,23.4,1650.0,1500.0,1.6,0.6,0.3,5.67,1.2,,900.0,78.0,86.8,2230.0,1728.0,2.0,,5.0,0.0,250.0,270.0,,830.0,14.7,1.7,,4.1,,10.0,,19.0,17.5,21.2,,0.0,0.0,0.0,0.0,23.8,22.0,,,,,,,,22.0,985.8,,,,,,,0.8,1.2,{비}0541-0750.  {비}0847-{비}{강도0}0900-1010.  {비}1047-1120.  {비}1337-{비}{강도0}1500-1512.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0900-{박무}{강도1}1500-{박무}{강도1}2100-,114,127.9466,37.3375
1979-07-11,22.1,20.4,25.8,1618.0,620.0,4.9,1.4,0.5,6.37,,250.0,200.0,71.0,85.5,1420.0,2878.0,3.3,11.9,6.7,290.0,290.0,270.0,1519.0,1530.0,14.5,2.7,,9.57,,7.3,-999.0,19.5,19.4,24.3,19.4,24.1,23.7,23.5,23.9,24.1,21.8,13.2,15.0,,,,,,22.7,999.5,1003.9,1000.0,1008.3,300.0,2350.0,,3.2,4.6,-{비}-{비}{강도0}0300-{비}{강도0}0600-0622.  {박무}0425-{박무}{강도0}0600-0736.,119,126.9853,37.2723
1979-07-11,21.5,19.8,24.7,1730.0,510.0,2.4,0.9,0.5,4.33,1.2,450.0,440.0,71.0,86.0,1740.0,1311.0,1.5,,5.0,0.0,200.0,230.0,,120.0,14.7,1.7,,12.97,,10.0,,19.3,19.0,23.2,,0.0,0.0,0.0,0.0,23.6,22.2,,,,,,,,22.3,996.4,,,,,,,1.3,1.8,{비}0420-0610.  {비}0710-0740.  {비}0930-1050.  {비}1210-1250.,127,127.9525,36.9705
1979-07-11,22.7,20.5,26.2,1505.0,640.0,3.2,1.3,0.4,6.97,,531.0,450.0,67.0,89.8,1420.0,4000.0,4.6,11.3,7.0,250.0,250.0,250.0,131.0,300.0,14.5,2.1,,,,9.0,-999.0,20.8,19.6,24.1,19.7,24.0,24.2,24.6,24.7,24.6,21.8,,,,,,,,24.5,1002.0,1004.4,1000.0,1008.3,120.0,2400.0,,1.7,3.3,-{안개비}-{안개비}{강도0}0300-{비}0445-{비}{강도0}0600-0658.  -{박무}-{박무}{강도2}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.  {박무}2130-{박무}{강도0}2400-,129,126.4939,36.7766
