dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-01-05,4.3,0.1,8.9,1218.0,332.0,,,,,,,,15.0,32.1,1041.0,1555.0,1.8,7.1,4.5,290.0,290.0,270.0,1228.0,1234.0,9.6,7.4,,,,0.1,0.0,-11.4,-4.1,0.0,,,,,,,,,,,,,,,2.7,1024.8,1027.1,1025.9,1028.9,1409.0,955.0,,,,,90,128.5647,38.2509
2004-01-05,-3.4,-10.9,5.9,1439.0,730.0,,,,,,,,23.0,66.4,1336.0,346.0,0.4,2.7,1.4,250.0,320.0,20.0,1422.0,1458.0,9.6,7.7,,,,2.0,2.0,-10.0,-13.5,-1.9,,-0.8,-0.6,0.2,1.1,2.8,5.1,,,,,,,,2.9,1009.9,1029.7,1027.5,1031.9,1644.0,914.0,,,0.8,,95,127.3042,38.1479
2004-01-05,-1.3,-8.4,7.6,1411.0,710.0,,,,,,,,19.0,62.5,1258.0,605.0,0.7,3.5,1.8,50.0,230.0,340.0,1423.0,1335.0,9.6,7.0,,,,2.5,2.0,-8.4,-9.5,-1.3,,,,,,,,,,,,,,,3.4,1014.9,1029.3,1027.4,1031.5,1444.0,923.0,,,,,98,127.0607,37.9019
2004-01-05,-1.7,-9.7,6.7,1458.0,616.0,,,,,,,,24.0,63.8,1323.0,518.0,0.6,3.3,1.9,70.0,70.0,320.0,839.0,1047.0,9.6,7.4,,,,2.3,1.6,-8.7,-11.2,-1.9,,,,,,,,,,,,,,,3.2,1025.2,1029.1,1027.6,1031.1,1651.0,910.0,,,,,99,126.7665,37.8859
2004-01-05,-3.9,-11.4,4.8,1344.0,621.0,,,,,,,,19.0,44.6,1423.0,2506.0,2.9,11.0,4.3,250.0,290.0,270.0,1225.0,2128.0,9.6,7.9,1.5,8.52,1200.0,0.6,0.0,-16.1,-13.2,-2.8,,,,,,,,,,,,,,,1.8,925.9,1029.1,1024.4,1032.5,1422.0,758.0,,,,,100,128.7587,37.6869
2004-01-05,-2.9,-8.6,5.2,1457.0,759.0,,,,,,,,28.0,65.5,1502.0,432.0,0.5,2.2,1.4,320.0,320.0,50.0,2045.0,2049.0,9.6,7.8,1.79,9.31,1100.0,0.4,0.0,-9.6,-10.5,-1.2,9.8,-1.1,-0.4,0.3,1.8,3.0,7.1,17.6,15.7,,,,,,3.0,1019.7,1029.5,1027.3,1032.0,1714.0,937.0,,,1.3,,101,127.7357,37.9026
2004-01-05,5.0,2.3,8.2,1402.0,53.0,,,,,,,,68.0,78.8,1402.0,2851.0,3.3,7.0,5.1,90.0,90.0,250.0,1156.0,1216.0,9.6,0.3,,,,4.4,3.9,1.8,-1.0,3.2,,,,,,,,,,,,,,,7.0,1008.1,1027.7,1026.4,1029.1,1532.0,1029.0,,,,{박무}1615-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2004-01-05,4.4,1.0,9.9,1314.0,629.0,,,,,,,,14.0,27.9,1131.0,3024.0,3.5,9.2,6.3,270.0,250.0,250.0,245.0,303.0,9.6,6.8,1.7,9.5,1200.0,0.0,0.0,-12.9,-1.8,2.5,10.3,3.3,3.2,3.9,4.5,5.7,8.6,16.1,14.2,,,,,,2.3,1023.8,1027.1,1025.6,1028.6,1436.0,1009.0,,,2.4,,105,128.891,37.7515
2004-01-05,3.2,-1.3,9.6,1310.0,632.0,,,,,,,,16.0,33.4,1113.0,2419.0,2.8,5.7,4.4,50.0,230.0,230.0,1330.0,616.0,9.7,7.9,,,,0.1,0.0,-11.6,-7.7,0.2,,,,,,,,,,,,,,,2.6,1022.7,1027.4,1026.0,1028.9,1426.0,1001.0,,,,,106,129.1243,37.5071
2004-01-05,2.9,-2.2,8.1,1456.0,746.0,,,,,,,,27.0,52.3,1146.0,1210.0,1.4,4.6,3.0,250.0,270.0,50.0,1538.0,1541.0,9.6,7.8,1.42,7.25,1200.0,1.9,1.4,-6.3,-6.5,-1.2,9.4,0.0,0.6,1.6,2.3,3.1,6.0,16.8,14.6,,,,,,4.0,1017.9,1028.7,1027.2,1030.8,1420.0,948.0,,,2.3,{놀}0748-0826.,108,126.9658,37.5714
2004-01-05,3.2,-1.9,8.6,1446.0,449.0,,,,,,,,25.0,49.3,1149.0,1123.0,1.3,4.2,3.0,290.0,270.0,360.0,1508.0,1508.0,9.7,7.1,1.05,4.34,1200.0,1.8,1.6,-6.6,-5.4,0.8,9.6,1.5,2.1,3.1,3.9,4.8,7.2,16.3,15.3,,,,,,3.8,1019.9,1028.5,1027.3,1030.3,1407.0,940.0,,,2.5,{박무}0732-{박무}{강도0}0900-1012. {연무}1010-{연무}{강도0}1200-1237.,112,126.6244,37.4776
2004-01-05,-1.3,-7.5,7.3,1513.0,723.0,,,,,,,,16.0,56.8,1527.0,432.0,0.5,2.6,1.5,50.0,50.0,90.0,1344.0,1351.0,9.7,7.6,1.63,8.97,1100.0,1.1,0.0,-10.2,-10.3,-2.0,,,,,,,,,,,,,,,2.8,1010.2,1029.3,1027.2,1031.5,1502.0,1013.0,,,,,114,127.9466,37.3375
