dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-09-21,17.6,13.3,20.7,1408.0,657.0,,,,,,,,38.0,50.8,1101.0,3078.0,3.6,18.8,13.3,340.0,340.0,50.0,38.0,100.0,12.2,11.3,,,,0.5,0.4,7.3,10.9,20.5,22.1,21.5,22.0,22.8,23.4,22.9,22.3,15.9,17.9,,,,,,10.3,1009.1,1012.3,1008.6,1013.8,0.0,2400.0,,4.9,5.5,,90,128.5647,38.2509
1982-09-21,12.4,5.6,20.0,1455.0,2400.0,,,,,,,,32.0,70.5,1437.0,1358.0,1.6,7.2,4.7,250.0,250.0,250.0,1625.0,1730.0,12.2,10.3,2.96,20.97,1145.0,1.5,1.3,6.5,3.3,16.7,18.3,15.8,17.2,18.6,18.9,18.7,18.7,,,,,,,,9.7,921.0,1016.4,1013.1,1021.0,0.0,2400.0,,,5.1,,100,128.7587,37.6869
1982-09-21,16.6,11.1,23.9,1604.0,2400.0,,,,,,,,32.0,71.3,1532.0,912.0,1.1,6.8,3.7,270.0,270.0,230.0,1422.0,1410.0,12.2,10.8,2.96,20.83,1100.0,2.8,1.5,10.5,7.2,20.3,22.3,21.6,21.7,23.2,23.6,22.6,22.7,17.2,19.7,,,,,,12.8,1002.8,1011.7,1008.4,1014.2,0.0,2350.0,1.02,3.3,4.9,-{박무}-{박무}{강도2}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0623-{시정(미만)}{0.5km}{안개}0634-{시정(이상)}{0.5km}{안개}0713-{시정(이상)}{1km}{박무}0724-0737.,101,127.7357,37.9026
1982-09-21,17.7,13.1,22.4,1539.0,2355.0,,,,,,,,38.0,53.5,1346.0,1500.0,1.7,10.3,5.3,320.0,320.0,230.0,158.0,150.0,12.2,10.5,2.74,8.16,1100.0,3.8,0.6,7.9,9.0,24.2,21.3,23.7,24.5,24.9,24.5,23.7,22.7,15.3,18.8,,,,,,10.7,1008.5,1011.7,1007.5,1013.7,0.0,2400.0,,3.1,5.0,,105,128.891,37.7515
1982-09-21,16.2,10.9,22.4,1530.0,648.0,,,,,,,,27.0,56.8,1527.0,2646.0,3.1,10.8,6.7,290.0,270.0,270.0,201.0,100.0,12.3,10.6,2.9,7.97,1200.0,2.8,0.4,6.8,6.2,18.6,22.2,20.1,21.5,22.3,23.5,23.2,22.7,16.0,19.2,,,,,,10.0,1002.1,1012.4,1009.6,1014.7,0.0,950.0,,3.1,4.4,-{박무}-{박무}{강도0}0300-0320.,108,126.9658,37.5714
1982-09-21,16.3,10.8,21.8,1515.0,624.0,,,,,,,,35.0,53.0,1427.0,3515.0,4.1,12.7,8.3,290.0,290.0,290.0,317.0,320.0,12.2,10.1,2.72,18.92,1150.0,1.8,0.0,6.3,4.3,22.8,21.4,21.3,23.6,23.8,24.2,23.5,22.6,15.9,18.9,,,,,,9.6,1004.6,1012.8,1009.6,1015.2,0.0,923.0,,3.4,5.2,,112,126.6244,37.4776
1982-09-21,15.6,9.2,22.5,1615.0,2400.0,,,,,,,,32.0,70.8,1558.0,882.0,1.0,,3.0,,290.0,320.0,,1240.0,12.2,8.5,2.83,17.49,1100.0,2.3,0.8,9.5,6.8,19.8,,21.5,22.2,23.3,22.8,22.6,21.8,,,,,,,,12.1,993.4,,,,,,2.22,2.8,4.2,{박무}0115-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0515-{시정(미만)}{0.5km}{안개}0531-{시정(이상)}{0.5km}{안개}0711-{시정(이상)}{1km}{박무}0728-{박무}{강도1}0900-1046.,114,127.9466,37.3375
1982-09-21,15.6,10.1,22.3,1554.0,637.0,,,,,,,,29.0,61.3,1529.0,1344.0,1.6,5.4,3.5,290.0,290.0,290.0,1432.0,1440.0,12.2,9.3,2.83,19.78,1145.0,0.8,0.0,7.5,3.4,19.6,21.0,21.0,21.6,21.9,22.5,22.6,21.9,14.5,17.6,,,,,,10.4,1008.6,1013.1,1010.0,1015.0,0.0,950.0,,3.7,4.1,,119,126.9853,37.2723
1982-09-21,17.4,12.0,23.6,1550.0,2400.0,,,,,,,,45.0,79.8,1600.0,483.0,0.6,,2.5,,230.0,180.0,,1420.0,12.2,8.1,,,,5.3,3.0,13.3,9.8,22.4,,22.6,22.5,22.8,23.0,22.3,22.2,,,,,,,,15.4,1004.3,,,,,,,2.3,4.2,,127,127.9525,36.9705
1982-09-21,16.5,10.8,21.5,1452.0,2335.0,,,,,,,,39.0,63.0,1532.0,1952.0,2.3,7.5,3.7,50.0,50.0,20.0,927.0,930.0,12.2,9.1,3.03,8.79,1100.0,3.5,0.0,8.8,6.7,21.3,21.8,22.2,23.0,23.7,23.8,23.1,22.5,,,,,,,,11.3,1010.8,1013.3,1010.4,1015.0,0.0,1142.0,,3.0,4.4,,129,126.4939,36.7766
1982-09-21,18.0,15.2,20.6,0.0,631.0,,,,,,,,58.0,69.8,1015.0,3520.0,4.1,12.8,10.0,360.0,340.0,290.0,322.0,352.0,12.2,10.6,,,,3.0,0.3,12.3,12.4,20.1,20.6,21.2,20.7,22.0,22.4,21.9,21.7,15.4,18.6,,,,,,14.3,1005.3,1011.2,1006.2,1013.2,0.0,2125.0,,3.7,4.9,,130,129.4128,36.9918
1982-09-21,17.3,11.9,23.0,1536.0,2400.0,,,,,,,,34.0,62.5,1522.0,1296.0,1.5,6.4,5.0,20.0,20.0,20.0,434.0,430.0,12.2,10.1,2.84,19.11,1100.0,3.0,2.3,9.3,3.8,21.4,21.7,21.9,22.0,22.8,23.0,22.7,22.4,15.6,19.7,,,,,,11.9,1005.8,1012.9,1010.1,1014.9,0.0,1031.0,,3.4,4.1,,131,127.4407,36.6392
1982-09-21,17.8,13.0,23.5,1605.0,2400.0,,,,,,,,36.0,69.5,1705.0,1290.0,1.5,5.7,2.7,70.0,70.0,360.0,1352.0,1350.0,12.2,10.0,,,,1.0,0.4,11.8,8.1,22.7,21.5,22.2,22.8,22.9,22.8,22.8,22.5,15.5,19.1,,,,,,14.0,1003.3,1012.4,1010.1,1014.0,0.0,1005.0,,2.7,4.4,,133,127.3721,36.372
1982-09-21,18.0,13.0,22.8,1607.0,2400.0,,,,,,,,36.0,65.3,1558.0,3298.0,3.8,12.0,7.3,290.0,290.0,290.0,222.0,100.0,12.2,10.4,2.45,19.59,1045.0,3.8,1.1,11.0,9.0,20.9,,21.4,21.3,21.8,22.0,21.9,21.5,,,,,,,,13.2,982.9,1011.5,1008.6,1013.7,0.0,2400.0,,3.9,5.5,,135,127.9946,36.2203
1982-09-21,19.7,15.4,23.3,1410.0,625.0,,,,,,,,60.0,75.8,1329.0,1930.0,2.2,7.0,6.0,70.0,70.0,70.0,1037.0,1020.0,12.2,8.3,2.72,18.29,1000.0,3.8,1.3,15.2,11.9,21.5,,22.0,22.0,22.4,22.5,,,,,,,,,,17.3,1010.8,1011.7,1007.8,1013.4,0.0,2238.0,,1.6,3.1,,138,129.38,36.032
