dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-04-04,9.0,4.2,14.3,1430.0,607.0,,,,,,,,68.0,84.1,943.0,1750.0,2.0,6.7,4.4,180.0,160.0,320.0,1804.0,1739.0,12.8,10.0,,,,,,6.3,-0.3,13.0,,,,,,,,,,,,,,,9.6,1011.8,1014.0,1011.9,1016.6,1736.0,909.0,,,,,90,128.5647,38.2509
2016-04-04,10.8,0.5,19.9,1429.0,428.0,,,,,,,,7.0,37.9,1541.0,1394.0,1.6,7.8,4.1,200.0,200.0,160.0,1546.0,1547.0,12.8,11.3,,,,,,-7.2,-5.6,14.2,,,,,,,,,,,,,,,3.8,994.9,1013.3,1009.1,1016.5,1701.0,4.0,,,,,95,127.3042,38.1479
2016-04-04,11.9,3.1,22.1,1354.0,640.0,,,,,,,,11.0,39.9,1212.0,1626.0,1.9,8.2,5.7,250.0,250.0,250.0,1356.0,1729.0,12.7,11.0,,,,,,-4.5,0.9,13.9,,,,,,,,,,,,,,,4.6,999.9,1012.9,1009.5,1015.4,1617.0,1.0,,,,,98,127.0607,37.9019
2016-04-04,10.8,2.3,20.1,1357.0,521.0,,,,,,,,9.0,39.5,1201.0,1802.0,2.1,7.8,4.8,180.0,200.0,20.0,1420.0,1455.0,12.8,11.0,,,,,,-5.6,-2.3,13.0,,,,,,,,,,,,,,,4.3,1010.1,1013.6,1010.6,1015.8,1620.0,5.0,,,,,99,126.7665,37.8859
2016-04-04,5.0,0.4,9.7,1313.0,516.0,,,,,,,,60.0,85.5,1108.0,1656.0,1.9,7.7,5.2,70.0,90.0,90.0,1501.0,1455.0,12.8,9.5,3.31,19.36,1200.0,,,2.6,-3.4,10.5,,,,,,,,,,,,,,,7.4,923.7,1014.4,1011.2,1017.4,1553.0,6.0,,,,,100,128.7183,37.6771
2016-04-04,11.6,3.0,20.0,1612.0,653.0,,,,,,,,17.0,58.3,1313.0,1399.0,1.6,6.7,3.2,180.0,230.0,230.0,1624.0,1633.0,12.8,11.2,2.98,21.57,1200.0,2.9,0.6,1.1,-1.9,14.0,8.1,11.8,11.5,11.0,10.9,10.2,8.6,14.8,10.9,,,,,,6.8,1004.2,1013.5,1009.4,1016.6,1649.0,2.0,,3.1,4.5,,101,127.7357,37.9026
2016-04-04,8.6,4.7,15.5,1342.0,6.0,,,,,,,,9.0,37.8,1336.0,2988.0,3.5,10.4,8.2,250.0,290.0,290.0,2319.0,2325.0,12.8,11.9,,,,1.4,0.0,-5.8,3.7,13.8,,,,,,,,,,,,,,,4.1,997.3,1014.9,1012.7,1017.4,1548.0,1.0,,,,,102,124.6305,37.9661
2016-04-04,9.5,6.6,12.8,1230.0,412.0,,,,,,,,61.0,81.8,839.0,1232.0,1.4,6.1,4.1,110.0,110.0,90.0,1530.0,1530.0,12.8,7.3,2.88,16.18,1100.0,4.9,3.4,6.3,2.4,12.4,7.9,11.8,11.5,11.1,10.8,10.4,9.0,12.3,9.0,,,,,,9.6,1004.3,1013.9,1011.8,1016.3,1709.0,856.0,,2.0,3.5,,104,128.8554,37.8046
2016-04-04,10.1,6.3,15.0,1445.0,623.0,,,,,,,,54.0,72.4,1044.0,1340.0,1.6,6.8,3.8,140.0,140.0,290.0,1559.0,1501.0,12.8,6.8,3.13,18.94,1200.0,,,5.1,6.2,12.7,9.1,12.7,12.8,12.2,11.8,11.5,9.8,13.1,10.3,,,,,,8.8,1010.9,1014.0,1012.0,1016.6,1709.0,856.0,,,,,105,128.891,37.7515
2016-04-04,11.1,8.6,13.9,1348.0,415.0,,,,,,,,69.0,84.0,1349.0,1608.0,1.9,7.9,6.0,360.0,360.0,360.0,1001.0,1002.0,12.7,5.7,,,,,,8.4,3.5,15.0,,,,,,,,,,,,,,,11.0,1009.1,1013.9,1012.3,1016.1,1633.0,8.0,,,,,106,129.1243,37.5071
2016-04-04,12.3,5.1,19.8,1431.0,625.0,,,,,,,,14.0,42.6,1427.0,1892.0,2.2,7.5,4.7,340.0,320.0,320.0,1544.0,1547.0,12.8,11.2,2.73,20.8,1100.0,2.3,0.0,-2.3,-0.8,16.8,9.6,13.5,12.3,11.9,11.1,10.8,9.9,13.5,10.9,,,,,,5.4,1003.1,1013.3,1010.5,1015.4,1618.0,1.0,,3.0,4.6,{햇무리}1650-1815.,108,126.9658,37.5714
2016-04-04,11.2,5.9,17.5,1523.0,605.0,,,,,,,,27.0,58.1,1457.0,2897.0,3.4,7.8,5.6,290.0,270.0,20.0,1439.0,1333.0,12.7,11.2,2.47,19.12,1100.0,2.9,0.0,2.1,3.1,16.6,8.6,11.2,10.9,10.8,10.6,10.1,9.3,12.5,9.4,,,,,,7.2,1005.1,1013.7,1011.4,1015.5,1649.0,1.0,,3.7,4.6,,112,126.6249,37.4777
2016-04-04,13.5,7.5,19.5,1518.0,702.0,,,,,,,,16.0,50.3,1259.0,1210.0,1.4,6.9,3.9,270.0,270.0,270.0,1537.0,1546.0,12.7,9.2,3.22,22.35,1200.0,,,1.3,3.2,14.1,,,,,,,,,,,,,,,7.1,995.0,1012.6,1009.3,1015.2,1702.0,1.0,,,,,114,127.9466,37.3375
2016-04-04,12.3,5.1,20.1,1313.0,617.0,,,,,,,,23.0,51.9,1328.0,990.0,1.1,8.0,5.3,250.0,250.0,270.0,1422.0,1428.0,12.7,10.8,2.54,18.03,1200.0,4.1,0.4,1.1,2.1,12.7,,,,,,,,,,,,,,,6.8,1009.5,1013.6,1011.0,1015.2,1707.0,2353.0,,4.1,5.0,,119,126.9853,37.2723
2016-04-04,12.5,6.5,21.0,1208.0,632.0,0.0,0.0,0.0,,,,,25.0,65.0,1303.0,1046.0,1.2,8.1,4.6,200.0,180.0,160.0,1703.0,1709.0,12.7,9.3,,,,,,4.9,5.7,17.1,,,,,,,,,,,,,,,8.7,984.4,1012.8,1009.3,1016.0,1621.0,1.0,,,,,121,128.4574,37.1813
2016-04-04,12.8,8.4,19.2,1501.0,625.0,0.0,,,,,,,29.0,59.1,1429.0,1477.0,1.7,7.1,4.2,160.0,180.0,180.0,1745.0,1754.0,12.7,5.8,,,,,,4.3,7.2,14.0,,,,,,,,,,,,,,,8.3,999.7,1013.4,1010.5,1015.1,1547.0,1.0,,,,,127,127.9525,36.9705
2016-04-04,11.1,5.6,19.7,1236.0,2400.0,,,,,,,,34.0,60.5,1928.0,2244.0,2.6,7.9,6.0,360.0,290.0,20.0,1339.0,1416.0,12.7,10.6,2.4,16.99,1200.0,3.8,0.0,3.0,-0.9,17.5,,,,,,,,,,,,,,,7.7,1010.8,1014.3,1012.2,1016.6,1522.0,2359.0,,3.3,4.3,,129,126.4939,36.7766
2016-04-04,9.6,8.0,11.4,1620.0,112.0,9.3,4.3,3.2,,,1140.0,1129.0,76.0,89.5,1842.0,1564.0,1.8,7.2,3.7,140.0,160.0,290.0,1903.0,2245.0,12.7,0.6,,,,,,7.8,8.1,11.5,,,,,,,,,,,,,,,10.6,1008.5,1014.6,1013.1,1016.7,1631.0,1045.0,,,,,130,129.4128,36.9918
2016-04-04,13.1,9.4,18.1,1350.0,521.0,,,,,,,,28.0,50.8,2254.0,1993.0,2.3,7.6,4.3,140.0,140.0,20.0,1659.0,1406.0,12.7,8.0,3.23,18.87,1200.0,7.6,3.6,2.1,6.5,14.5,,,,,,,,,,,,,,,7.3,1006.2,1013.0,1010.6,1015.1,1619.0,2324.0,,3.5,4.8,,131,127.4407,36.6392
