dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-11-12,5.8,2.2,10.0,1255.0,645.0,,,,,,,,21.0,34.9,1319.0,1930.0,2.2,11.8,4.9,290.0,270.0,270.0,1932.0,435.0,10.2,9.6,,,,0.6,0.0,-8.9,-1.5,6.2,,,,,,,,,,,,,,,3.1,1011.3,1013.5,1010.1,1015.7,1.0,2131.0,,,,,90,128.5647,38.2509
2021-11-12,1.8,-3.3,8.9,1443.0,603.0,,,,,,,,26.0,63.3,1258.0,1342.0,1.6,9.9,6.1,230.0,230.0,20.0,1243.0,1306.0,10.2,9.2,2.21,13.61,1200.0,0.0,0.0,-5.5,-4.7,2.3,16.7,3.7,5.0,6.7,8.1,10.1,14.3,19.2,20.0,,,,,,4.1,1005.2,1017.2,1013.3,1019.6,1.0,2331.0,,2.0,2.8,,93,127.7544,37.9474
2021-11-12,2.5,-2.9,7.4,1524.0,2359.0,,,,,,,,34.0,62.4,1233.0,1419.0,1.6,10.8,4.7,270.0,290.0,200.0,1352.0,1331.0,10.2,8.5,2.14,12.77,1200.0,0.0,0.0,-4.6,-5.9,1.7,,,,,,,,,,,,,,,4.4,998.4,1017.8,1014.0,1020.3,1.0,2356.0,,1.6,2.4,,95,127.3042,38.1479
2021-11-12,2.9,-1.8,9.6,1516.0,703.0,,,,,,,,35.0,63.6,1427.0,1404.0,1.6,9.9,5.8,290.0,290.0,290.0,1306.0,1344.0,10.2,8.4,2.1,11.81,1200.0,,,-3.9,-8.2,3.6,,,,,,,,,,,,,,,4.6,1003.3,1017.7,1014.1,1019.7,1.0,2240.0,,,,,98,127.0607,37.9019
2021-11-12,2.3,-3.1,9.2,1411.0,724.0,,,,,,,,40.0,68.6,1430.0,1209.0,1.4,8.8,5.0,290.0,290.0,320.0,1328.0,1436.0,10.2,8.6,2.06,12.81,1200.0,,,-3.4,-7.1,3.0,,,,,,,,,,,,,,,4.8,1014.5,1018.3,1015.0,1020.1,1.0,2240.0,,,,,99,126.7665,37.8859
2021-11-12,-0.9,-3.8,3.2,1351.0,638.0,,,,,,,,34.0,59.3,1327.0,4837.0,5.6,15.2,8.6,270.0,270.0,270.0,1233.0,1223.0,10.2,9.3,2.36,14.46,1200.0,0.0,0.0,-8.2,-4.7,-0.4,,,,,,,,,,,,,,,3.3,923.2,1016.1,1011.2,1019.5,1.0,2305.0,,2.1,3.0,,100,128.7183,37.6771
2021-11-12,4.0,-1.3,9.7,1438.0,2355.0,,,,,,,,27.0,52.1,1323.0,1513.0,1.8,7.4,4.7,320.0,250.0,250.0,1115.0,1151.0,10.2,8.9,2.1,12.57,1200.0,,,-5.7,-5.0,3.0,17.5,5.6,4.4,7.3,9.0,11.1,15.5,17.3,18.6,,,,,,4.0,1007.4,1016.8,1012.9,1019.2,6.0,2333.0,,1.9,2.8,,101,127.7357,37.9026
2021-11-12,9.1,6.6,13.0,1209.0,3.0,,,,,,,,26.0,35.3,910.0,5717.0,6.6,18.0,12.1,340.0,340.0,320.0,5.0,2.0,10.2,1.6,1.45,6.36,1200.0,6.9,6.9,-5.5,5.1,6.2,,,,,,,,,,,,,,,4.1,1011.9,1016.3,1014.2,1017.3,11.0,1034.0,,2.9,4.1,,102,124.7124,37.974
2021-11-12,6.1,1.4,10.9,1353.0,655.0,,,,,,,,21.0,37.1,1217.0,1295.0,1.5,6.6,3.9,180.0,160.0,110.0,352.0,354.0,10.3,9.6,2.12,13.03,1200.0,0.0,0.0,-7.9,-2.9,4.1,16.9,6.1,4.7,7.9,11.5,10.3,15.0,16.8,18.2,,,,,,3.4,1004.2,1013.5,1009.6,1015.9,1.0,2150.0,,2.4,3.4,,104,128.8554,37.8046
2021-11-12,7.1,3.6,11.6,1458.0,710.0,,,,,,,,25.0,38.8,1246.0,2689.0,3.1,12.5,5.6,250.0,250.0,230.0,1254.0,1232.0,10.3,9.2,2.21,13.64,1200.0,0.0,0.0,-6.3,-0.5,5.5,17.7,7.3,7.3,8.4,9.2,11.1,15.8,18.0,18.9,,,,,,3.9,1010.9,1014.2,1010.2,1016.6,2.0,2151.0,,3.2,4.6,,105,128.891,37.7515
2021-11-12,7.3,4.2,11.0,1357.0,659.0,,,,,,,,22.0,36.9,1137.0,1941.0,2.2,10.7,4.9,250.0,340.0,340.0,1136.0,1300.0,10.3,9.2,,,,0.0,0.0,-6.8,-5.1,6.2,,,,,,,,,,,,,,,3.7,1009.0,1014.0,1010.0,1016.5,1.0,2358.0,,,,,106,129.1243,37.5071
2021-11-12,4.5,1.3,8.6,1413.0,729.0,,,,,,,,40.0,55.4,1326.0,2224.0,2.6,11.2,5.8,320.0,290.0,290.0,1308.0,1341.0,10.3,8.3,2.33,13.47,1200.0,1.3,1.0,-3.8,-5.3,6.0,18.2,8.2,8.1,9.0,10.4,12.3,15.7,18.1,18.9,,,,,,4.6,1006.7,1017.3,1013.9,1019.2,1.0,2301.0,,2.0,2.8,,108,126.9658,37.5714
2021-11-12,5.3,3.1,8.6,1449.0,546.0,,,,,,,,35.0,48.0,1243.0,2988.0,3.5,10.1,5.9,320.0,340.0,340.0,1341.0,332.0,10.3,7.8,2.09,11.16,1200.0,2.1,2.1,-4.9,-2.0,5.1,16.5,7.9,8.1,9.1,10.2,11.3,13.9,17.2,18.4,,,,,,4.3,1009.0,1017.5,1014.2,1019.2,1.0,2251.0,,2.1,3.0,,112,126.6249,37.4777
2021-11-12,4.5,1.1,8.7,1313.0,2345.0,,,,,,,,31.0,54.1,1410.0,1149.0,1.3,9.2,4.0,290.0,270.0,230.0,1141.0,1418.0,10.3,9.4,2.25,12.98,1200.0,1.6,1.0,-4.5,-7.5,3.7,,,,,,,,,,,,,,,4.4,998.8,1017.3,1013.1,1019.6,6.0,2154.0,,1.9,2.6,,114,127.9466,37.3375
2021-11-12,4.9,0.8,9.2,1348.0,657.0,,,,,,,,40.0,60.6,1353.0,1826.0,2.1,10.5,5.8,290.0,320.0,320.0,1423.0,1448.0,10.3,8.9,2.06,11.61,1200.0,3.3,3.0,-2.4,-6.0,4.5,,,,,,,,,,,,,,,5.1,1013.0,1017.9,1014.4,1019.6,1.0,2208.0,,1.7,2.4,,119,126.983,37.2575
2021-11-12,4.3,-0.5,9.0,1448.0,2347.0,,,,,,,,31.0,51.3,1238.0,1424.0,1.6,11.9,5.6,290.0,270.0,270.0,1252.0,1300.0,10.3,8.8,,,,,,-5.4,-4.5,4.2,,,,,,,,,,,,,,,4.1,987.3,1016.8,1012.7,1019.8,1.0,2333.0,,,,,121,128.4574,37.1813
2021-11-12,3.9,-0.7,9.1,1352.0,2300.0,,,,,,,,37.0,61.5,1555.0,1883.0,2.2,9.4,5.3,250.0,250.0,250.0,1319.0,1510.0,10.3,7.5,,,,,,-3.2,-3.6,5.5,,,,,,,,,,,,,,,4.8,1002.8,1017.0,1013.0,1019.2,1.0,2136.0,,,,,127,127.9525,36.9705
