dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-09-04,21.0,19.0,24.6,1454.0,526.0,1.0,0.5,0.5,4.83,,1555.0,1555.0,71.0,82.9,1452.0,1642.0,1.9,6.3,4.0,360.0,20.0,270.0,1517.0,1520.0,12.9,0.2,,,,10.0,5.5,18.1,18.8,23.4,,,,,,,,,,,,,,,20.9,1011.3,1013.2,1012.3,1013.9,159.0,953.0,,,,{비}0320-0450. {비}0815-0835. {비}1540-1720. {비}2240-{비}{강도0}2400- {박무}0410-0530.,90,128.5647,38.2509
2007-09-04,21.0,18.4,24.9,1049.0,620.0,,,,,,,,54.0,77.3,1049.0,1296.0,1.5,5.5,3.9,50.0,20.0,50.0,1110.0,824.0,12.9,1.4,,,,9.8,4.9,16.8,18.1,24.4,,23.1,23.1,23.0,23.4,23.2,22.8,,,,,,,,19.3,994.6,1012.3,1011.4,1013.1,1537.0,2336.0,,2.5,3.5,,95,127.3042,38.1479
2007-09-04,21.0,18.8,24.4,1312.0,618.0,0.2,0.2,0.1,2.83,,,,58.0,76.5,1148.0,864.0,1.0,5.0,3.5,50.0,70.0,70.0,1456.0,1503.0,12.9,0.4,,,,8.8,5.0,16.8,18.8,24.7,,,,,,,,,,,,,,,19.2,999.2,1012.1,1011.2,1012.9,1528.0,1002.0,,,,{안개비}0245-{안개비}{강도0}0300-{비}0412-0535.,98,127.0607,37.9019
2007-09-04,22.2,19.8,26.9,1200.0,617.0,0.0,0.0,0.0,0.33,,,,56.0,79.9,1203.0,1210.0,1.4,4.9,3.4,20.0,70.0,50.0,1110.0,838.0,12.9,0.9,,,,9.5,4.3,18.5,19.9,25.9,,,,,,,,,,,,,,,21.4,1008.3,1011.9,1011.1,1013.6,1522.0,1048.0,,,,{비}0425-0445.,99,126.7665,37.8859
2007-09-04,15.4,13.8,16.8,1156.0,241.0,6.5,1.5,0.4,16.42,,1541.0,2128.0,86.0,93.1,1522.0,778.0,0.9,7.8,4.5,70.0,70.0,70.0,1543.0,1548.0,12.9,0.0,0.61,3.8,1100.0,10.0,6.3,14.5,13.5,16.5,,,,,,,,,,,,,,,16.6,926.4,1013.7,1012.7,1014.4,1503.0,702.0,,,,{비}0445-0455. {비}0615-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1740. {비}1910-{비}{강도0}2100-{비}{강도0}2400- {박무}0725-{박무}{강도1}0900-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- ({안개})(E)1510-1605.,100,128.7183,37.6771
2007-09-04,21.1,18.8,24.8,1423.0,450.0,0.1,0.1,0.1,6.0,,,,65.0,87.6,1428.0,691.0,0.8,4.4,2.7,320.0,320.0,360.0,1522.0,1527.0,12.9,0.3,1.71,8.61,1400.0,10.0,7.3,19.0,17.5,23.5,24.0,23.4,23.7,23.9,24.4,25.1,25.0,16.6,20.2,,,,,,22.1,1003.4,1012.2,1011.0,1012.9,1513.0,736.0,,1.1,1.7,{비}0230-{비}{강도0}0300-{비}{강도0}0600-0830.,101,127.7357,37.9026
2007-09-04,21.4,19.5,26.9,1420.0,607.0,,,,,,,,58.0,78.4,1430.0,2419.0,2.8,6.0,4.3,50.0,50.0,50.0,1149.0,619.0,12.9,7.9,,,,6.4,2.0,17.6,19.8,29.0,,,,,,,,,,,,,,,20.3,993.3,1011.9,1011.0,1012.7,445.0,1033.0,,,,{박무}1540-{박무}{강도0}1800-1950. {놀}1830-1930.,102,124.6305,37.9661
2007-09-04,19.4,18.6,21.5,1309.0,2237.0,7.0,1.5,0.5,15.17,23.0,750.0,1428.0,84.0,89.9,14.0,1728.0,2.0,6.5,4.0,180.0,250.0,250.0,1440.0,430.0,12.9,0.0,0.54,3.07,1200.0,10.0,6.5,17.9,18.1,19.8,23.9,21.0,21.2,22.0,22.6,23.0,23.1,15.6,17.6,,,,,,20.6,1010.2,1013.2,1012.3,1014.0,36.0,1019.0,,0.4,0.6,{비}0630-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1720. {박무}1025-{박무}{강도0}1200-{박무}{강도0}1500-1710. {비}1940-{비}{강도0}2100-{비}{강도0}2400-,105,128.891,37.7515
2007-09-04,19.9,18.6,22.4,1042.0,720.0,14.0,4.0,2.5,17.92,,1848.0,1808.0,83.0,92.9,1040.0,1382.0,1.6,6.1,4.6,360.0,360.0,230.0,1259.0,1308.0,12.9,0.0,,,,10.0,7.5,18.9,19.0,21.5,,,,,,,,,,,,,,,22.0,1009.0,1013.3,1012.3,1013.9,0.0,738.0,,,,{비}0605-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1130-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
2007-09-04,22.4,20.8,25.0,1316.0,639.0,0.5,0.4,0.3,3.85,,412.0,322.0,58.0,72.6,1312.0,1987.0,2.3,6.4,3.8,70.0,50.0,50.0,1234.0,1243.0,12.9,0.2,1.52,6.28,1200.0,10.0,4.4,17.4,19.3,22.5,24.1,23.8,23.7,23.9,24.0,24.5,24.4,16.6,19.5,,,,,,20.0,1001.8,1011.7,1010.8,1012.8,1521.0,1016.0,,1.4,2.5,{비}0230-{비}{강도0}0300-0556. {비}0750-0815.,108,126.9658,37.5714
