dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-3.0,-6.0,2004-12-31 22:47:00+00:00,1.8,2005-01-01 06:29:00+00:00,0.0,,,9.8,,1.6,203.6,1415,765,127.17,34.93
2005-01-02,-2.5,-7.7,2005-01-01 17:48:00+00:00,4.4,2005-01-02 06:54:00+00:00,0.0,,,8.4,,0.6,251.9,1404,765,127.17,34.93
2005-01-03,1.7,-6.8,2005-01-02 18:27:00+00:00,10.1,2005-01-03 05:38:00+00:00,0.0,,,7.7,,1.1,204.6,1393,765,127.17,34.93
2005-01-04,-1.8,-5.8,2005-01-04 14:37:00+00:00,3.7,2005-01-03 15:01:00+00:00,0.0,,,7.9,,2.1,312.8,1404,765,127.17,34.93
2005-01-05,-3.6,-10.5,2005-01-04 23:04:00+00:00,2.6,2005-01-05 05:17:00+00:00,0.0,,,3.3,,0.5,265.9,1395,765,127.17,34.93
2005-01-06,1.7,-2.5,2005-01-05 15:01:00+00:00,7.3,2005-01-06 05:45:00+00:00,0.0,,,9.4,,1.0,238.1,1419,765,127.17,34.93
2005-01-07,0.4,-4.6,2005-01-07 14:54:00+00:00,3.9,2005-01-07 04:28:00+00:00,0.0,,,10.0,,1.7,284.9,1418,765,127.17,34.93
2005-01-08,-2.4,-8.1,2005-01-07 18:38:00+00:00,2.7,2005-01-08 06:04:00+00:00,0.0,,,9.3,,1.1,248.8,1414,765,127.17,34.93
2005-01-09,-4.9,-7.8,2005-01-08 23:15:00+00:00,-0.3,2005-01-09 05:38:00+00:00,0.0,,,7.6,,1.7,276.5,1422,765,127.17,34.93
2005-01-10,-3.1,-9.6,2005-01-09 22:55:00+00:00,1.9,2005-01-10 06:28:00+00:00,0.0,,,8.3,,1.1,256.6,1423,765,127.17,34.93
2005-01-11,-1.1,-2.6,2005-01-11 09:46:00+00:00,1.4,2005-01-11 05:07:00+00:00,0.0,,,8.9,,1.9,28.0,1424,765,127.17,34.93
2005-01-12,-2.0,-4.2,2005-01-11 23:04:00+00:00,1.6,2005-01-12 06:27:00+00:00,0.0,,,9.8,,1.6,242.2,1409,765,127.17,34.93
2005-01-13,-2.2,-4.2,2005-01-12 22:37:00+00:00,1.1,2005-01-13 05:44:00+00:00,0.0,,,7.1,,1.5,298.3,1409,765,127.17,34.93
2005-01-14,-1.9,-6.6,2005-01-13 21:59:00+00:00,4.2,2005-01-14 04:30:00+00:00,0.0,,,5.0,,1.1,275.9,1405,765,127.17,34.93
2005-01-15,-1.2,-4.6,2005-01-14 22:14:00+00:00,3.0,2005-01-15 06:01:00+00:00,0.0,,,7.5,,1.7,218.2,1411,765,127.17,34.93
2005-01-16,-0.6,-3.1,2005-01-15 19:07:00+00:00,2.9,2005-01-16 03:34:00+00:00,0.0,,,7.8,,1.6,290.3,1405,765,127.17,34.93
2005-01-17,-1.1,-6.9,2005-01-16 22:35:00+00:00,6.0,2005-01-17 06:39:00+00:00,0.0,,,9.3,,0.8,250.7,1408,765,127.17,34.93
2005-01-18,0.0,-7.9,2005-01-17 23:11:00+00:00,7.2,2005-01-18 04:06:00+00:00,0.0,,,6.4,,0.7,259.2,1418,765,127.17,34.93
2005-01-19,,,,,,0.0,,,,,,,1100,765,127.17,34.93
2005-01-20,-2.7,-4.9,2005-01-20 14:22:00+00:00,0.4,2005-01-20 06:14:00+00:00,0.0,,,10.3,,1.7,275.0,1412,765,127.17,34.93
2005-01-21,-2.6,-7.5,2005-01-20 23:11:00+00:00,3.6,2005-01-21 06:03:00+00:00,0.0,,,5.5,,1.2,303.3,1422,765,127.17,34.93
2005-01-22,-0.5,-5.3,2005-01-21 18:56:00+00:00,4.8,2005-01-22 06:01:00+00:00,0.5,,,5.5,,0.7,303.3,1415,765,127.17,34.93
2005-01-23,1.3,-0.7,2005-01-22 19:37:00+00:00,5.1,2005-01-23 06:54:00+00:00,1.0,,,2.9,,0.3,279.5,1420,765,127.17,34.93
2005-01-24,1.4,-1.7,2005-01-24 14:26:00+00:00,4.9,2005-01-24 06:56:00+00:00,0.0,,,5.9,,0.9,220.6,1423,765,127.17,34.93
2005-01-25,-1.3,-3.6,2005-01-24 18:09:00+00:00,-0.5,2005-01-25 04:24:00+00:00,5.0,,,3.5,,0.4,166.1,1416,765,127.17,34.93
2005-01-26,-0.3,-3.1,2005-01-25 22:47:00+00:00,3.3,2005-01-26 06:34:00+00:00,0.0,,,3.5,,0.4,296.6,1426,765,127.17,34.93
2005-01-27,0.4,-4.5,2005-01-27 14:10:00+00:00,6.5,2005-01-27 04:19:00+00:00,0.0,,,4.2,,0.5,290.3,1420,765,127.17,34.93
2005-01-28,-0.2,-6.3,2005-01-27 21:10:00+00:00,10.9,2005-01-28 07:29:00+00:00,0.0,,,5.0,,0.5,272.2,1397,765,127.17,34.93
2005-01-29,-2.7,-6.6,2005-01-28 20:05:00+00:00,4.0,2005-01-29 04:15:00+00:00,1.0,,,9.1,,1.0,76.6,1416,765,127.17,34.93
2005-01-30,-4.6,-6.5,2005-01-29 22:47:00+00:00,-1.2,2005-01-30 04:42:00+00:00,0.0,,,8.1,,1.6,249.6,1407,765,127.17,34.93
2005-01-31,-3.7,-7.3,2005-01-30 22:28:00+00:00,0.3,2005-01-31 03:52:00+00:00,0.0,,,11.3,,1.8,248.7,1418,765,127.17,34.93
2005-02-01,-6.5,-9.5,2005-01-31 23:02:00+00:00,-4.5,2005-02-01 04:51:00+00:00,3.0,,,10.2,,2.0,248.9,1427,765,127.17,34.93
2005-02-02,-4.3,-6.7,2005-02-01 19:44:00+00:00,-0.7,2005-02-02 06:26:00+00:00,1.0,,,9.8,,1.8,248.5,1421,765,127.17,34.93
2005-02-03,-2.4,-6.0,2005-02-03 13:33:00+00:00,2.5,2005-02-03 05:53:00+00:00,0.0,,,8.1,,1.2,246.2,1414,765,127.17,34.93
2005-02-04,-0.3,-5.3,2005-02-03 15:23:00+00:00,7.9,2005-02-04 06:14:00+00:00,0.0,,,4.6,,0.9,50.5,1417,765,127.17,34.93
2005-02-05,-0.2,-5.3,2005-02-04 22:36:00+00:00,7.0,2005-02-05 05:44:00+00:00,0.0,,,7.1,,0.8,288.9,1426,765,127.17,34.93
2005-02-06,0.6,-5.6,2005-02-05 20:16:00+00:00,9.3,2005-02-06 05:14:00+00:00,0.0,,,5.5,,0.6,120.1,1388,765,127.17,34.93
2005-02-07,5.6,-1.2,2005-02-06 15:01:00+00:00,9.4,2005-02-07 05:26:00+00:00,0.0,,,5.7,,0.7,114.9,1411,765,127.17,34.93
2005-02-08,1.6,-1.7,2005-02-08 14:58:00+00:00,5.3,2005-02-07 15:05:00+00:00,1.0,,,7.5,,1.0,262.0,1416,765,127.17,34.93
2005-02-09,0.3,-2.9,2005-02-08 21:47:00+00:00,6.6,2005-02-09 03:18:00+00:00,0.0,,,6.5,,1.2,302.0,1413,765,127.17,34.93
2005-02-10,-3.2,-5.6,2005-02-10 14:20:00+00:00,1.5,2005-02-10 04:52:00+00:00,0.0,,,7.2,,1.8,215.2,1408,765,127.17,34.93
2005-02-11,-4.0,-7.8,2005-02-10 21:56:00+00:00,2.3,2005-02-11 05:19:00+00:00,0.0,,,7.6,,1.8,153.2,1389,765,127.17,34.93
2005-02-12,-3.0,-7.6,2005-02-11 17:25:00+00:00,3.2,2005-02-12 07:09:00+00:00,0.0,,,5.2,,0.9,283.3,1408,765,127.17,34.93
2005-02-13,-1.0,-6.0,2005-02-12 21:47:00+00:00,6.5,2005-02-13 05:55:00+00:00,0.0,,,7.7,,1.2,249.5,1402,765,127.17,34.93
2005-02-14,0.7,-8.3,2005-02-13 21:16:00+00:00,7.5,2005-02-14 05:56:00+00:00,7.5,,,3.8,,0.5,147.8,1410,765,127.17,34.93
2005-02-15,5.3,2.5,2005-02-14 16:29:00+00:00,7.4,2005-02-15 01:39:00+00:00,15.0,,,6.8,,1.1,167.0,1407,765,127.17,34.93
2005-02-16,5.7,4.7,2005-02-16 12:37:00+00:00,7.5,2005-02-15 18:21:00+00:00,1.0,,,6.0,,1.0,129.3,1390,765,127.17,34.93
2005-02-17,6.8,4.4,2005-02-16 21:40:00+00:00,10.7,2005-02-17 04:34:00+00:00,0.0,,,7.6,,1.3,152.6,1393,765,127.17,34.93
2005-02-18,1.8,-0.5,2005-02-18 04:47:00+00:00,5.5,2005-02-17 15:01:00+00:00,10.5,,,7.0,,0.8,149.0,1388,765,127.17,34.93
2005-02-19,-1.8,-5.9,2005-02-19 14:15:00+00:00,1.9,2005-02-19 00:29:00+00:00,0.0,,,8.9,,1.4,150.0,1415,765,127.17,34.93
2005-02-20,-5.2,-9.1,2005-02-19 21:59:00+00:00,-1.0,2005-02-20 05:19:00+00:00,0.0,,,9.6,,1.6,208.3,1398,765,127.17,34.93
2005-02-21,-4.8,-8.9,2005-02-20 22:18:00+00:00,0.9,2005-02-21 06:19:00+00:00,0.0,,,10.1,,1.0,250.0,1376,765,127.17,34.93
2005-02-22,-0.1,-10.4,2005-02-21 20:29:00+00:00,7.4,2005-02-22 08:44:00+00:00,0.0,,,11.8,,1.5,267.6,1414,765,127.17,34.93
2005-02-23,2.5,-1.8,2005-02-23 14:35:00+00:00,9.7,2005-02-23 05:22:00+00:00,0.0,,,5.1,,1.2,269.1,1415,765,127.17,34.93
2005-02-24,1.0,-3.1,2005-02-24 14:05:00+00:00,8.6,2005-02-24 06:50:00+00:00,1.0,,,4.2,,0.7,285.9,1414,765,127.17,34.93
2005-02-25,-1.8,-4.4,2005-02-25 13:51:00+00:00,3.4,2005-02-25 06:23:00+00:00,0.0,,,8.7,,1.8,226.0,1415,765,127.17,34.93
2005-02-26,-3.4,-6.9,2005-02-25 21:59:00+00:00,2.1,2005-02-26 05:21:00+00:00,0.0,,,9.8,,1.7,217.7,1426,765,127.17,34.93
2005-02-27,-1.0,-6.5,2005-02-26 15:10:00+00:00,6.8,2005-02-27 05:34:00+00:00,0.0,,,6.8,,1.1,249.1,1428,765,127.17,34.93
2005-02-28,0.8,-6.6,2005-02-27 22:05:00+00:00,7.9,2005-02-28 07:03:00+00:00,0.0,,,6.5,,1.1,256.7,1418,765,127.17,34.93
2005-03-01,1.1,-4.5,2005-03-01 14:57:00+00:00,8.9,2005-03-01 06:10:00+00:00,0.0,,,5.9,,1.0,183.8,1425,765,127.17,34.93
2005-03-02,0.0,-6.0,2005-03-01 21:23:00+00:00,6.8,2005-03-02 05:58:00+00:00,0.0,,,6.6,,0.7,266.6,1389,765,127.17,34.93
2005-03-03,-0.4,-3.4,2005-03-02 21:56:00+00:00,5.4,2005-03-03 05:14:00+00:00,0.0,,,7.6,,1.8,300.3,1382,765,127.17,34.93
2005-03-04,-0.8,-5.4,2005-03-03 21:41:00+00:00,4.4,2005-03-04 04:03:00+00:00,0.0,,,5.5,,1.2,309.4,1405,765,127.17,34.93
2005-03-05,-3.4,-7.1,2005-03-04 20:59:00+00:00,1.5,2005-03-05 03:25:00+00:00,0.5,,,7.0,,1.2,284.9,1402,765,127.17,34.93
2005-03-06,0.2,-5.8,2005-03-05 19:33:00+00:00,8.8,2005-03-06 05:26:00+00:00,0.0,,,7.1,,1.4,231.3,1400,765,127.17,34.93
2005-03-07,2.6,-7.6,2005-03-06 21:22:00+00:00,14.4,2005-03-07 06:07:00+00:00,0.0,,,8.5,,0.9,248.3,1396,765,127.17,34.93
2005-03-08,6.0,-3.6,2005-03-07 21:07:00+00:00,17.4,2005-03-08 05:02:00+00:00,0.0,,,7.5,,0.9,252.4,1394,765,127.17,34.93
2005-03-09,7.6,-0.7,2005-03-08 21:08:00+00:00,15.4,2005-03-09 06:16:00+00:00,0.0,,,7.5,,1.0,229.7,1385,765,127.17,34.93
2005-03-10,11.1,3.1,2005-03-09 19:23:00+00:00,20.8,2005-03-10 06:13:00+00:00,0.0,,,7.5,,1.1,222.5,1365,765,127.17,34.93
2005-03-11,2.8,-3.3,2005-03-11 14:32:00+00:00,9.0,2005-03-10 17:18:00+00:00,0.0,,,12.7,,1.7,224.9,1414,765,127.17,34.93
2005-03-12,-3.3,-5.3,2005-03-11 21:19:00+00:00,1.1,2005-03-12 04:13:00+00:00,0.0,,,13.1,,2.4,248.3,1413,765,127.17,34.93
2005-03-13,-2.0,-7.7,2005-03-12 21:57:00+00:00,3.3,2005-03-13 05:23:00+00:00,0.0,,,11.0,,1.7,248.3,1407,765,127.17,34.93
2005-03-14,1.3,-8.0,2005-03-13 21:13:00+00:00,10.8,2005-03-14 06:27:00+00:00,0.0,,,7.6,,0.9,89.0,1405,765,127.17,34.93
2005-03-15,2.3,-2.6,2005-03-14 22:03:00+00:00,7.5,2005-03-15 08:08:00+00:00,0.0,,,6.1,,0.6,249.0,1412,765,127.17,34.93
2005-03-16,7.3,0.5,2005-03-15 21:01:00+00:00,17.7,2005-03-16 05:43:00+00:00,6.0,,,9.0,,1.0,272.5,1415,765,127.17,34.93
2005-03-17,7.5,4.7,2005-03-16 22:50:00+00:00,11.7,2005-03-17 07:03:00+00:00,21.5,,,9.6,,1.8,215.5,1420,765,127.17,34.93
2005-03-18,3.9,-1.2,2005-03-18 14:11:00+00:00,8.6,2005-03-18 03:58:00+00:00,0.5,,,14.6,,2.4,248.3,1424,765,127.17,34.93
2005-03-19,3.9,-4.2,2005-03-18 21:30:00+00:00,14.1,2005-03-19 06:24:00+00:00,0.0,,,6.0,,1.1,275.5,1412,765,127.17,34.93
2005-03-20,5.8,0.0,2005-03-19 15:01:00+00:00,13.4,2005-03-20 07:02:00+00:00,0.0,,,10.6,,1.3,251.6,1398,765,127.17,34.93
2005-03-21,6.2,-3.2,2005-03-20 21:05:00+00:00,14.0,2005-03-21 04:48:00+00:00,3.5,,,8.7,,1.2,109.9,1424,765,127.17,34.93
2005-03-22,8.6,5.1,2005-03-22 13:31:00+00:00,14.5,2005-03-22 06:23:00+00:00,30.0,,,6.3,,0.9,290.3,1427,765,127.17,34.93
2005-03-23,7.4,-0.5,2005-03-23 14:54:00+00:00,15.3,2005-03-23 05:04:00+00:00,0.0,,,9.3,,1.0,230.5,1417,765,127.17,34.93
2005-03-24,0.7,-1.7,2005-03-23 16:15:00+00:00,4.0,2005-03-24 07:36:00+00:00,3.0,,,12.4,,2.1,250.6,1424,765,127.17,34.93
2005-03-25,3.9,-1.6,2005-03-24 20:30:00+00:00,9.9,2005-03-25 06:14:00+00:00,0.0,,,10.1,,2.0,263.0,1407,765,127.17,34.93
2005-03-26,6.8,-2.7,2005-03-25 20:39:00+00:00,17.8,2005-03-26 05:53:00+00:00,0.0,,,9.5,,0.8,270.9,1417,765,127.17,34.93
2005-03-27,7.2,2.6,2005-03-26 18:24:00+00:00,10.6,2005-03-27 05:54:00+00:00,7.0,,,3.9,,0.3,16.3,1423,765,127.17,34.93
2005-03-28,9.0,0.8,2005-03-28 14:40:00+00:00,18.1,2005-03-28 05:03:00+00:00,0.0,,,9.6,,1.3,244.3,1425,765,127.17,34.93
2005-03-29,3.7,-3.4,2005-03-28 21:31:00+00:00,10.8,2005-03-29 05:24:00+00:00,0.0,,,9.9,,1.7,238.4,1418,765,127.17,34.93
2005-03-30,5.7,-3.4,2005-03-29 21:23:00+00:00,16.4,2005-03-30 05:48:00+00:00,0.0,,,10.3,,1.1,255.9,1423,765,127.17,34.93
2005-03-31,9.0,-2.1,2005-03-30 21:39:00+00:00,20.6,2005-03-31 05:44:00+00:00,0.0,,,7.0,,0.7,242.6,1409,765,127.17,34.93
2005-04-01,9.9,-0.9,2005-03-31 21:27:00+00:00,21.4,2005-04-01 04:30:00+00:00,0.0,,,9.5,,0.9,219.6,1413,765,127.17,34.93
2005-04-02,10.2,2.8,2005-04-01 19:26:00+00:00,19.9,2005-04-02 05:55:00+00:00,0.0,,,8.2,,0.9,249.7,1407,765,127.17,34.93
2005-04-03,7.2,1.9,2005-04-03 14:48:00+00:00,11.5,2005-04-03 02:03:00+00:00,0.0,,,6.8,,1.1,271.1,1398,765,127.17,34.93
2005-04-04,7.0,-0.4,2005-04-03 19:44:00+00:00,17.9,2005-04-04 04:18:00+00:00,0.0,,,10.2,,1.0,226.2,1401,765,127.17,34.93
2005-04-05,9.7,-1.8,2005-04-04 20:38:00+00:00,24.2,2005-04-05 06:35:00+00:00,0.0,,,7.5,,1.1,212.6,1405,765,127.17,34.93
2005-04-06,9.9,0.8,2005-04-05 18:22:00+00:00,16.1,2005-04-06 02:33:00+00:00,7.5,,,9.1,,1.2,239.0,1406,765,127.17,34.93
2005-04-07,16.0,7.7,2005-04-06 21:48:00+00:00,26.8,2005-04-07 05:22:00+00:00,0.0,,,8.4,,0.9,277.2,1378,765,127.17,34.93
2005-04-08,16.6,10.2,2005-04-07 18:51:00+00:00,26.2,2005-04-08 05:30:00+00:00,0.0,,,7.9,,1.5,139.9,1408,765,127.17,34.93
2005-04-09,13.9,10.6,2005-04-09 00:04:00+00:00,17.3,2005-04-09 14:10:00+00:00,4.0,,,8.8,,2.0,181.0,1409,765,127.17,34.93
2005-04-10,11.4,7.4,2005-04-10 14:21:00+00:00,17.5,2005-04-09 18:57:00+00:00,48.0,,,7.3,,1.3,262.1,1408,765,127.17,34.93
2005-04-11,11.8,7.0,2005-04-10 18:17:00+00:00,18.4,2005-04-11 06:59:00+00:00,0.0,,,8.1,,1.3,154.6,1397,765,127.17,34.93
