dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-09-02,21.9,19.3,26.8,1618.0,0.0,30.6,17.0,5.7,7.4,74.1,2110.0,2050.0,89.0,94.5,1501.0,2618.0,3.0,15.5,12.0,200.0,360.0,360.0,1642.0,1700.0,13.0,1.6,,,,9.5,5.6,21.0,18.6,23.3,22.8,22.6,22.7,22.7,23.4,22.7,23.8,14.1,19.0,,,,,,25.0,1002.3,1002.3,997.4,1009.8,1542.0,0.0,,0.5,0.7,  -{비}-0220.  {비}1735-{비}{강도0}1800-1810.  {비}1931-{비}{강도1}2100-{비}{강도1}2400-  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.  {박무}2018-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1990-09-02,22.7,18.9,28.6,1330.0,230.0,19.0,7.8,6.2,9.55,19.1,156.0,150.0,66.0,93.5,1312.0,1833.0,2.1,13.5,6.3,160.0,160.0,160.0,1247.0,1310.0,13.0,0.4,1.53,7.68,1230.0,8.8,6.4,21.6,18.8,23.7,22.7,23.1,22.6,22.4,23.0,22.7,23.9,,17.1,,,,,,26.0,999.4,999.4,995.8,1005.7,1800.0,0.0,,1.6,2.3,{비}0015-{비}{강도1}0300-0320.  {비}0420-0455.  {소나기}1232-1245.  {소나기}1355-{소나기}{강도0}1500-1530.  {소나기}1550-1650.  {소나기}1850-1920.  {소나기}1955-2020.  {소나기}2150-{소나기}{강도1}2400-,95,127.3042,38.1479
1990-09-02,21.5,16.0,26.5,1502.0,0.0,5.0,3.3,1.0,4.55,29.5,2340.0,2300.0,58.0,79.8,1500.0,3924.0,4.5,19.6,10.0,270.0,270.0,270.0,1302.0,1300.0,13.0,9.9,2.27,15.92,1200.0,8.0,5.6,17.7,15.8,22.8,17.2,22.0,21.3,20.6,20.3,20.0,19.0,,,,,,,,20.2,910.0,1002.0,997.0,1010.5,1700.0,0.0,5.87,1.8,2.8,-{비}-0215.  {소나기}2017-{소나기}{강도0}2100-2115.  {소나기}2240-{소나기}{강도0}2400-  -{안개}-{시정(이상)}{0.5km}{안개}0205-{시정(이상)}{1km}{박무}0212-0220.  {박무}2005-{시정(미만)}{1km}{안개}2020-{안개}{강도0}2100-{안개}{강도0}2400-,100,128.7587,37.6869
1990-09-02,23.7,19.5,30.6,1420.0,230.0,19.0,15.0,7.5,6.42,23.0,2140.0,2135.0,66.0,88.3,1240.0,1224.0,1.4,6.5,4.3,160.0,160.0,340.0,2357.0,2400.0,13.0,3.6,1.42,7.17,1000.0,8.8,7.0,21.4,19.0,24.8,24.1,24.5,24.0,23.6,23.7,24.4,25.4,16.8,20.1,,,,,,25.7,992.1,1000.6,996.9,1007.4,1830.0,0.0,,1.3,2.4,-{비}-0215.  {소나기}1435-{소나기}{강도0}1500-1735.  {소나기}2135-2345.,101,127.7357,37.9026
1990-09-02,24.7,20.1,33.0,1445.0,330.0,2.4,1.1,1.0,3.2,15.0,2105.0,2043.0,47.0,79.0,1643.0,1685.0,2.0,11.0,5.7,360.0,360.0,360.0,1846.0,1910.0,13.0,7.5,2.35,14.98,900.0,7.8,4.5,20.3,19.0,26.8,23.7,26.0,26.3,24.8,25.0,24.5,24.6,14.6,17.9,,,,,,23.8,999.2,1002.3,997.1,1010.2,1750.0,0.0,,4.0,5.3,-{비}-0230.  {소나기}2043-{소나기}{강도0}2100-2117.  {비}2352-{비}{강도0}2400-  {박무}0535-{박무}{강도0}0600-0825.  {박무}2330-{박무}{강도0}2400-,105,128.891,37.7515
1990-09-02,25.5,20.5,31.1,1507.0,2400.0,10.5,3.4,3.1,6.03,8.4,2156.0,2110.0,54.0,80.5,1705.0,2618.0,3.0,14.0,7.3,200.0,180.0,70.0,1522.0,1710.0,13.0,1.1,1.62,6.65,1400.0,8.5,5.0,21.5,20.3,26.2,24.9,24.6,24.1,23.9,24.0,24.6,25.1,16.8,20.5,,,,,,25.7,990.4,1000.2,996.6,1005.7,1930.0,0.0,,3.0,4.3,{소나기}0048-0127.  {소나기}0208-0230.  {소나기}0337-0430.  {비}1145-{비}{강도0}1200-1210.  {비}1240-1320.  {소나기}1523-1533.  {비}2010-{비}{강도0}2100-2120.  {소나기}2145-2235.  {비}2307-{비}{강도0}2400-  {박무}0050-0120.  {박무}0340-0410.,108,126.9658,37.5714
1990-09-02,25.8,20.3,30.0,1445.0,2400.0,2.0,1.7,0.4,3.83,3.3,2210.0,2200.0,56.0,77.0,1543.0,4476.0,5.2,23.6,19.3,200.0,200.0,140.0,1540.0,1540.0,13.0,4.2,3.07,13.69,1230.0,7.5,7.1,21.2,18.9,25.9,23.4,24.6,24.0,23.2,23.8,24.3,24.5,17.3,19.5,,,,,,25.2,991.1,998.9,995.8,1004.7,1943.0,0.0,,2.9,3.8,-{소나기}-0010.  {비}1120-1150.  {소나기}2020-{소나기}{강도0}2100-2330.  {폭풍}1505-1750.,112,126.6244,37.4776
1990-09-02,27.3,21.5,32.3,1310.0,0.0,8.5,4.5,4.0,4.0,11.1,2144.0,2130.0,41.0,63.8,1306.0,2108.0,2.4,11.3,5.5,180.0,180.0,180.0,1020.0,1220.0,13.0,7.2,2.83,17.67,1100.0,7.8,6.0,19.5,20.9,27.6,24.5,26.6,26.4,25.6,25.1,25.5,24.7,15.3,20.9,,,,,,22.7,983.7,1000.5,996.6,1006.2,1852.0,0.0,,4.6,6.3,{소나기}1740-{소나기}{강도0}1800-1940.  {소나기}2125-2325.,114,127.9466,37.3375
1990-09-02,23.0,20.4,26.9,1445.0,2400.0,9.3,4.8,4.4,8.75,6.1,50.0,45.0,66.0,85.8,1645.0,,7.4,16.0,8.3,140.0,140.0,,840.0,620.0,,,,,,9.3,,20.5,,,,,,,,,,,,,,,,,24.1,939.9,992.0,,,,,10.25,,0.2,,116,126.9639,37.4442
1990-09-02,25.7,20.0,30.7,1520.0,2315.0,10.6,5.6,3.5,5.5,3.9,44.0,44.0,59.0,84.3,1640.0,2560.0,3.0,9.6,6.7,230.0,230.0,200.0,1608.0,1610.0,13.0,1.3,1.49,8.02,830.0,8.8,5.8,22.8,19.8,25.1,21.8,25.0,24.5,24.6,27.1,24.6,23.7,13.6,17.7,,,,,,27.7,994.9,999.2,996.0,1004.8,1915.0,0.0,,2.1,2.6,{비}0034-0224.  {비}0328-0352.  {비}1320-1331.  {비}1948-2010.  {비}2102-2138.,119,126.9853,37.2723
