dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-7.2,-9.3,2014-12-31 23:02:00+00:00,-4.1,2015-01-01 05:21:00+00:00,0.0,0.0,,8.6,2014-12-31 17:04:00+00:00,2.8,317.8,1440,569,127.1569,37.5823
2015-01-02,-5.9,-10.4,2015-01-01 22:02:00+00:00,-1.4,2015-01-02 05:40:00+00:00,0.0,0.0,,7.3,2015-01-02 04:02:00+00:00,1.8,0.0,1440,569,127.1569,37.5823
2015-01-03,-3.9,-12.0,2015-01-02 22:37:00+00:00,2.3,2015-01-03 06:26:00+00:00,0.0,0.0,,3.2,2015-01-03 03:09:00+00:00,1.3,84.4,1440,569,127.1569,37.5823
2015-01-04,1.7,-2.4,2015-01-04 14:40:00+00:00,7.0,2015-01-04 06:25:00+00:00,0.0,0.0,,4.1,2015-01-03 21:05:00+00:00,1.2,70.3,1440,569,127.1569,37.5823
2015-01-05,2.7,-3.9,2015-01-04 18:09:00+00:00,8.7,2015-01-05 05:25:00+00:00,0.0,0.0,,4.4,2015-01-05 04:10:00+00:00,1.3,50.6,1440,569,127.1569,37.5823
2015-01-06,-2.0,-7.0,2015-01-06 14:47:00+00:00,2.6,2015-01-05 15:01:00+00:00,2.5,1.0,2015-01-05 16:00:00+00:00,6.7,2015-01-06 12:36:00+00:00,2.6,2.8,1440,569,127.1569,37.5823
2015-01-07,-4.9,-9.6,2015-01-06 22:23:00+00:00,-0.6,2015-01-07 06:15:00+00:00,0.0,0.0,,5.7,2015-01-06 18:58:00+00:00,1.5,317.8,1440,569,127.1569,37.5823
2015-01-08,-5.8,-10.9,2015-01-07 22:12:00+00:00,0.2,2015-01-08 06:06:00+00:00,0.0,0.0,,4.7,2015-01-08 06:27:00+00:00,1.4,261.6,1440,569,127.1569,37.5823
2015-01-09,-3.2,-9.6,2015-01-08 21:22:00+00:00,3.2,2015-01-09 05:27:00+00:00,0.0,0.0,,5.2,2015-01-09 06:10:00+00:00,1.4,239.1,1440,569,127.1569,37.5823
2015-01-10,-1.4,-8.0,2015-01-09 22:24:00+00:00,5.1,2015-01-10 05:13:00+00:00,0.0,0.0,,6.8,2015-01-10 07:13:00+00:00,1.3,219.4,1440,569,127.1569,37.5823
2015-01-11,-0.1,-3.0,2015-01-11 14:27:00+00:00,3.1,2015-01-11 04:59:00+00:00,0.0,0.0,,7.0,2015-01-11 06:45:00+00:00,2.4,272.8,1440,569,127.1569,37.5823
2015-01-12,-2.9,-8.5,2015-01-11 22:47:00+00:00,3.3,2015-01-12 06:17:00+00:00,0.0,0.0,,4.1,2015-01-11 18:46:00+00:00,1.2,334.7,1440,569,127.1569,37.5823
2015-01-13,-0.8,-7.7,2015-01-12 19:26:00+00:00,6.1,2015-01-13 05:32:00+00:00,0.0,0.0,,2.6,2015-01-13 02:45:00+00:00,1.1,95.6,1440,569,127.1569,37.5823
2015-01-14,2.2,-1.8,2015-01-13 19:49:00+00:00,6.8,2015-01-14 05:30:00+00:00,0.0,0.0,,3.3,2015-01-14 10:39:00+00:00,0.9,348.8,1440,569,127.1569,37.5823
