dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-04-22,7.8,4.5,12.1,1425.0,553.0,,,,,,,,23.0,32.6,1113.0,3844.0,4.4,17.5,7.6,270.0,270.0,270.0,334.0,343.0,13.5,12.1,,,,1.3,0.3,-7.8,3.0,11.5,,,,,,,,,,,,,,,3.4,1009.2,1011.3,1009.2,1013.6,1333.0,2130.0,,,,,90,128.5647,38.2509
2020-04-22,6.3,3.5,9.4,1446.0,32.0,0.0,0.0,0.0,0.58,0.0,,,26.0,38.9,1124.0,3460.0,4.0,12.0,7.1,270.0,230.0,250.0,235.0,1242.0,13.5,8.1,3.14,20.64,1100.0,5.9,5.9,-6.9,0.7,10.9,11.1,9.1,9.7,10.2,10.5,11.5,11.8,11.5,10.6,,,,,,3.7,1003.2,1014.9,1013.3,1017.0,1518.0,2201.0,,3.3,4.7,{황사}0525-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-1540. {비}1945-2020.,93,127.7544,37.9474
2020-04-22,5.2,2.8,8.4,1428.0,602.0,,,,,,,,36.0,47.1,1045.0,2379.0,2.8,12.0,6.0,290.0,290.0,290.0,1533.0,1547.0,13.5,10.2,2.86,20.03,1100.0,4.8,4.3,-5.3,1.2,10.3,,,,,,,,,,,,,,,4.2,996.9,1015.9,1014.2,1017.9,1512.0,2128.0,,2.6,3.7,,95,127.3042,38.1479
2020-04-22,5.5,2.7,10.0,1253.0,329.0,0.0,0.0,0.0,,,,,37.0,47.9,1051.0,3157.0,3.7,11.6,6.9,290.0,250.0,290.0,1207.0,1107.0,13.5,7.7,,,,3.6,3.5,-4.7,-3.3,8.4,,,,,,,,,,,,,,,4.3,1002.4,1016.7,1014.9,1018.4,1504.0,2334.0,,,,,98,127.0607,37.9019
2020-04-22,5.5,1.7,9.5,1439.0,351.0,,,,,,,,38.0,48.0,1219.0,2566.0,3.0,10.3,5.1,320.0,320.0,290.0,1547.0,1606.0,13.5,6.8,,,,3.0,3.0,-4.8,-4.0,7.5,,,,,,,,,,,,,,,4.3,1013.1,1016.9,1015.4,1018.5,1501.0,2129.0,,,,,99,126.7665,37.8859
2020-04-22,0.5,-2.1,4.5,1401.0,126.0,,,,,,,,39.0,57.1,1002.0,6182.0,7.2,20.0,11.1,250.0,270.0,270.0,549.0,448.0,13.4,11.8,3.62,26.88,1200.0,3.1,2.9,-7.3,-3.0,4.1,,,,,,,,,,,,,,,3.6,921.0,1013.1,1010.9,1015.8,1401.0,2259.0,,2.9,4.2,,100,128.7183,37.6771
2020-04-22,6.7,4.3,9.8,1545.0,622.0,,,,,,,,30.0,39.6,1020.0,3065.0,3.5,9.9,5.6,290.0,270.0,250.0,1214.0,611.0,13.5,8.8,3.09,20.29,1100.0,,,-6.1,0.3,9.6,10.9,10.5,10.4,11.1,11.6,12.2,11.7,14.4,12.0,,,,,,3.9,1005.6,1014.9,1013.3,1016.8,1529.0,2151.0,,3.2,4.6,,101,127.7357,37.9026
2020-04-22,6.7,5.1,8.4,1508.0,619.0,,,,,,,,34.0,47.0,308.0,6462.0,7.5,16.8,10.3,360.0,320.0,320.0,414.0,521.0,13.5,11.6,3.5,27.14,1200.0,1.4,1.4,-3.9,1.5,11.2,,,,,,,,,,,,,,,4.7,1012.4,1016.9,1015.7,1018.3,1.0,2347.0,,4.2,6.0,{황사}0235-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-1755.,102,124.7124,37.974
2020-04-22,7.9,3.4,12.4,1351.0,129.0,,,,,,,,22.0,31.9,1012.0,3276.0,3.8,15.9,7.9,250.0,270.0,270.0,400.0,409.0,13.5,12.2,3.48,27.1,1200.0,1.0,1.0,-8.1,-0.2,10.9,10.4,10.9,10.6,12.4,11.5,11.2,11.0,12.6,11.0,,,,,,3.3,1002.1,1011.2,1009.0,1013.6,1342.0,2122.0,,5.0,7.2,{황사}0945-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-1840.,104,128.8554,37.8046
2020-04-22,8.0,5.0,12.0,1315.0,154.0,,,,,,,,27.0,37.9,1013.0,3072.0,3.6,13.8,6.1,200.0,230.0,250.0,1417.0,1425.0,13.5,12.0,3.43,26.65,1200.0,1.0,0.4,-5.6,1.7,10.1,11.4,10.3,10.1,10.7,11.0,11.4,11.8,14.1,12.2,,,,,,4.1,1008.8,1012.1,1010.1,1014.4,1307.0,2346.0,,4.4,6.3,,105,128.891,37.7515
2020-04-22,7.9,4.2,12.6,1321.0,225.0,,,,,,,,24.0,34.5,1005.0,2585.0,3.0,13.3,7.0,340.0,290.0,290.0,1252.0,1646.0,13.4,12.1,,,,1.9,0.5,-7.1,-2.4,14.0,,,,,,,,,,,,,,,3.6,1006.9,1011.9,1009.5,1014.3,1510.0,5.0,,,,,106,129.1243,37.5071
2020-04-22,6.0,4.1,8.3,1405.0,550.0,0.0,0.0,0.0,2.33,0.0,,,35.0,46.8,1132.0,3451.0,4.0,12.5,6.4,290.0,290.0,290.0,1145.0,1325.0,13.4,5.3,2.48,15.89,1000.0,4.1,4.1,-4.6,1.5,9.8,12.3,9.2,11.0,9.7,11.4,12.2,12.5,13.4,11.9,,,,,,4.4,1005.9,1016.5,1015.2,1018.1,316.0,2340.0,,2.7,3.8,{황사}0730-{황사}{강도0}0900-{황사}{강도0}1200-1415. {비}1225-1250. {진눈깨비}1415-1440. {비}1605-1735.,108,126.9658,37.5714
2020-04-22,6.6,5.4,8.3,1303.0,625.0,0.0,0.0,0.0,2.08,0.0,,,33.0,44.6,2.0,5458.0,6.3,15.0,9.2,340.0,340.0,320.0,923.0,924.0,13.4,8.9,2.6,19.26,1300.0,3.4,3.4,-4.7,3.9,10.1,10.8,9.9,9.8,10.6,11.0,11.3,11.4,12.5,10.6,,,,,,4.4,1008.1,1016.6,1015.3,1018.1,326.0,2209.0,,3.6,5.1,{비}0130-0210. {황사}0620-{황사}{강도0}0900-{황사}{강도0}1200-1425. {비}1515-1545. {비}1755-{비}{강도0}1800-1850.,112,126.6249,37.4777
2020-04-22,6.5,3.7,9.7,1038.0,546.0,,,,,,,,24.0,40.4,1039.0,2167.0,2.5,11.2,4.9,250.0,270.0,250.0,1203.0,1206.0,13.4,7.9,3.26,18.37,1200.0,6.0,2.6,-6.3,-0.9,8.7,,,,,,,,,,,,,,,3.9,997.2,1015.6,1014.0,1017.5,1505.0,2355.0,,3.0,4.3,,114,127.9466,37.3375
2020-04-22,6.7,5.0,9.1,1258.0,337.0,0.0,0.0,0.0,2.03,0.0,,,45.0,59.1,44.0,4444.0,5.1,14.9,8.0,290.0,290.0,270.0,1415.0,1513.0,13.4,8.5,3.11,19.79,1200.0,4.3,4.3,-0.8,1.4,8.6,,,,,,,,,,,,,,,5.8,1012.1,1017.0,1015.6,1018.3,338.0,2252.0,,2.6,3.8,{비}0201-0255. {황사}0840-{황사}{강도0}0900-{황사}{강도0}1200-1450. {비}1335-1348. {비}1630-1725.,119,126.983,37.2575
2020-04-22,6.1,3.2,9.2,1132.0,353.0,,,,,,,,28.0,43.8,1115.0,2541.0,2.9,14.7,5.9,230.0,270.0,270.0,1216.0,1105.0,13.4,8.3,,,,5.8,4.4,-5.6,-4.2,8.7,,,,,,,,,,,,,,,4.1,985.4,1014.6,1013.1,1016.5,1457.0,2114.0,,,,,121,128.4574,37.1813
2020-04-22,6.2,2.7,9.8,1139.0,542.0,0.1,0.1,0.1,,,,,27.0,47.6,1030.0,3515.0,4.1,14.8,7.3,270.0,270.0,270.0,1040.0,1512.0,13.4,8.8,,,,6.3,4.0,-4.4,-3.0,9.7,,,,,,,,,,,,,,,4.4,1002.4,1016.4,1015.1,1018.0,1534.0,2145.0,,,,,127,127.9525,36.9705
2020-04-22,7.2,5.1,10.6,1214.0,2345.0,,,,,,,,29.0,42.6,1226.0,4675.0,5.4,14.1,9.2,290.0,290.0,290.0,1248.0,1233.0,13.4,10.0,2.85,19.92,1200.0,3.4,,-4.9,2.7,9.4,,10.0,10.4,10.6,11.2,,,,,,,,,,4.3,1014.9,1018.0,1016.6,1019.4,420.0,2118.0,,3.7,5.2,,129,126.4939,36.7766
2020-04-22,8.2,2.1,14.6,1429.0,429.0,,,,,,,,24.0,37.8,1430.0,3033.0,3.5,13.9,8.5,290.0,290.0,270.0,1732.0,1647.0,13.4,11.9,,,,1.1,0.8,-5.9,-1.5,12.2,,,,,,,,,,,,,,,4.0,1006.5,1012.5,1009.3,1014.7,1455.0,2351.0,,,,,130,129.4128,36.9918
2020-04-22,7.0,4.5,10.7,1308.0,59.0,0.0,0.0,0.0,1.0,0.0,,,30.0,42.0,1200.0,2607.0,3.0,13.7,5.6,290.0,290.0,290.0,1622.0,1256.0,13.4,8.0,2.71,18.04,1200.0,3.4,3.1,-5.3,0.3,9.8,,,,,,,,,,,,,,,4.1,1010.1,1017.2,1015.9,1018.9,1518.0,2131.0,,3.1,4.5,{황사}1025-{황사}{강도0}1200-1350. {비}1350-1450.,131,127.4407,36.6392
2020-04-22,7.3,4.0,11.6,1103.0,313.0,0.0,0.0,0.0,0.67,0.0,,,25.0,42.6,1032.0,2811.0,3.3,11.6,6.1,270.0,250.0,250.0,1115.0,933.0,13.4,9.3,3.11,21.67,1000.0,4.0,3.5,-4.9,-0.5,10.4,12.5,11.3,11.7,12.9,13.4,13.7,13.0,14.7,12.5,,,,,,4.3,1009.2,1017.8,1016.3,1019.7,1522.0,2152.0,,3.5,5.1,{비}1355-1415. {비}1450-{비}{강도0}1500-1510.,133,127.3721,36.372
2020-04-22,5.6,3.0,9.8,1225.0,107.0,,,,,,,,25.0,38.1,1148.0,5366.0,6.2,19.0,11.3,250.0,250.0,270.0,1251.0,1258.0,13.4,7.4,3.46,21.78,1200.0,4.0,2.4,-7.8,0.3,6.7,,,,,,,,,,,,,,,3.4,985.8,1015.6,1013.3,1018.0,1515.0,2206.0,,4.3,6.2,,135,127.9946,36.2203
2020-04-22,6.5,3.0,11.3,1233.0,210.0,,,,,,,,25.0,41.6,1245.0,3988.0,4.6,15.3,8.5,320.0,290.0,290.0,1535.0,1543.0,13.4,11.2,3.23,24.93,1200.0,4.9,4.4,-5.9,0.3,13.3,,,,,,,,,,,,,,,4.0,998.1,1015.4,1013.2,1017.4,1526.0,2141.0,,4.2,6.1,{황사}1250-{황사}{강도0}1500-1630.,136,128.7073,36.5729
2020-04-22,8.9,4.7,14.4,1446.0,549.0,,,,,,,,22.0,35.9,1422.0,3681.0,4.3,12.3,7.5,270.0,250.0,270.0,1307.0,1314.0,13.4,12.2,3.35,26.04,1200.0,1.3,1.0,-5.7,2.6,14.1,13.3,13.9,14.0,14.2,14.2,13.7,13.3,15.5,13.9,,,,,,4.0,1014.0,1014.5,1011.0,1016.7,1519.0,152.0,,5.2,7.5,,138,129.38,36.032
2020-04-22,8.5,4.8,14.4,1347.0,510.0,,,,,,,,30.0,41.3,1453.0,4570.0,5.3,13.2,9.1,290.0,290.0,290.0,1616.0,1731.0,13.4,11.5,3.56,27.14,1200.0,2.8,2.6,-4.1,2.9,12.4,,,,,,,,,,,,,,,4.5,1008.7,1015.3,1012.1,1017.6,1457.0,2159.0,,5.1,7.3,,143,128.653,35.878
2020-04-22,7.6,5.1,11.6,1346.0,57.0,,,,,,,,27.0,44.1,1027.0,3369.0,3.9,12.7,6.9,270.0,270.0,290.0,1048.0,1056.0,13.4,10.7,3.62,26.29,1100.0,3.4,3.4,-3.9,-1.7,11.6,,,,,,,,,,,,,,,4.6,1010.8,1018.4,1017.2,1019.9,1535.0,2122.0,,4.1,5.8,,146,127.1172,35.8409
2020-04-22,8.8,4.3,15.1,1504.0,333.0,,,,,,,,21.0,33.0,1643.0,2735.0,3.2,8.5,5.2,290.0,290.0,320.0,1726.0,1727.0,13.4,11.6,,,,1.8,0.4,-6.9,-0.1,10.4,,,,,,,,,,,,,,,3.7,1004.3,1014.4,1010.1,1017.0,1605.0,136.0,,,,,152,129.3347,35.5824
2020-04-22,8.3,3.3,15.0,1433.0,447.0,,,,,,,,12.0,31.1,1434.0,1904.0,2.2,12.3,5.9,340.0,290.0,290.0,1220.0,1529.0,13.3,11.4,3.55,27.1,1200.0,2.3,0.3,-8.5,0.8,11.1,,,,,,,,,,,,,,,3.2,1011.2,1015.8,1012.1,1018.1,1609.0,643.0,,5.0,7.1,,155,128.5728,35.1702
2020-04-22,8.8,5.8,13.0,1137.0,2321.0,0.0,0.0,0.0,0.03,,,,25.0,39.6,1426.0,2057.0,2.4,14.2,5.5,230.0,270.0,270.0,1437.0,1305.0,13.3,11.0,3.77,27.01,1300.0,2.3,2.3,-4.5,2.7,14.4,,,,,,,,,,,,,,,4.4,1010.1,1018.9,1017.3,1020.4,1521.0,2326.0,,3.9,5.6,{소나기}1626-1628.,156,126.8916,35.1729
2020-04-22,9.3,5.1,16.0,1503.0,519.0,,,,,,,,15.0,33.1,1525.0,4550.0,5.3,20.4,11.1,250.0,270.0,270.0,1546.0,1554.0,13.3,11.5,3.5,27.26,1100.0,2.0,0.3,-6.5,0.0,15.9,13.7,13.9,13.6,14.0,14.1,14.4,13.8,16.1,14.9,,,,,,3.8,1006.7,1015.1,1010.7,1017.8,1607.0,702.0,,5.8,8.2,,159,129.032,35.1047
2020-04-22,9.4,4.7,15.7,1321.0,450.0,,,,,,,,24.0,39.5,1459.0,3624.0,4.2,11.8,8.5,290.0,290.0,290.0,1641.0,1700.0,13.3,11.9,,,,2.4,0.3,-4.0,-0.2,12.8,,,,,,,,,,,,,,,4.6,1012.5,1016.4,1012.6,1018.8,1549.0,634.0,,,,,162,128.4356,34.8454
2020-04-22,8.4,6.3,10.6,1405.0,2346.0,,,,,,,,35.0,45.8,232.0,6106.0,7.1,15.1,9.9,340.0,340.0,340.0,1638.0,1601.0,13.3,11.8,3.5,26.57,1200.0,2.4,1.0,-2.8,5.4,12.0,12.3,10.9,11.3,11.4,11.9,12.0,12.4,14.0,12.7,,,,,,5.0,1014.1,1019.5,1018.0,1020.9,1527.0,1.0,,4.5,6.4,,165,126.3815,34.8173
